epoch,train_loss,val_loss,val_acc
0.0,2.329300317446391,2.3132335150495487,0.1015
1.0,2.329137911160787,2.3303162988196027,0.09775
2.0,2.3994334287643433,2.1493106547822345,0.22016666666666668
3.0,2.3689470918973288,2.311467638675203,0.11141666666666666
4.0,2.3280126247406008,2.3176092923955713,0.09333333333333334
5.0,2.324049002011617,2.341746577557097,0.09608333333333334
6.0,2.325150292714437,2.3672276342168765,0.11108333333333334
7.0,2.337690637588501,2.336334077601737,0.10408333333333333
8.0,2.327119431813558,2.3281103702301675,0.11108333333333334
9.0,2.3265222543080646,2.3180586492761655,0.09975
10.0,2.3134092343648276,2.3130820926199567,0.09575
11.0,2.31424817943573,2.3262811442638966,0.09883333333333333
12.0,2.3143273350397746,2.3090769547097225,0.10191666666666667
13.0,2.31449901898702,2.307635002947868,0.11108333333333334
14.0,2.314847771326701,2.325779932610532,0.11108333333333334
15.0,2.3165213327407836,2.316260852712266,0.09975
16.0,2.313529771169027,2.317066654245904,0.10008333333333333
17.0,2.3158964420954384,2.311265507911114,0.09908333333333333
18.0,2.3161982199350994,2.3115618406458105,0.10425
19.0,2.3144800936381023,2.310442568139827,0.09825
20.0,2.308074898401896,2.309896745580308,0.09908333333333333
21.0,2.308327408472697,2.31819452757531,0.11108333333333334
22.0,2.3087915143966673,2.311543252873928,0.10433333333333333
23.0,2.308137985229492,2.305052653272101,0.09766666666666667
24.0,2.3085230538050334,2.3045227819300713,0.11108333333333334
