epoch,train_loss,val_loss,val_acc
0.0,2.3152720381418863,2.3102642424563142,0.111
1.0,1.9231189824740091,0.6816947195441165,0.7783333333333333
2.0,0.4955477152268092,0.3642666740937436,0.8918333333333334
3.0,0.31003776501615843,0.297419237765543,0.91275
4.0,0.25322129277388256,0.24279388686285375,0.9320833333333334
5.0,0.21179861255735158,0.22450145724368223,0.9340833333333334
6.0,0.18865271552403767,0.21532956586080662,0.9366666666666666
7.0,0.17291203115383785,0.19687296016181402,0.9429166666666666
8.0,0.15609859239682555,0.18642573497515727,0.9460833333333334
9.0,0.14041310720642408,0.17997067643606918,0.9480833333333333
10.0,0.12101686087312798,0.16716006487370172,0.95025
11.0,0.11298456749071678,0.16205261289042996,0.9531666666666667
12.0,0.10761314756361147,0.165013338993997,0.9518333333333333
13.0,0.1029232913221543,0.17050881403438906,0.9514166666666667
14.0,0.09803852377987156,0.16297199493868553,0.954
15.0,0.09278839103629191,0.16762944958370893,0.9533333333333334
16.0,0.08884103936577836,0.16180392024057738,0.9553333333333334
17.0,0.08710310624943425,0.1648938355600818,0.9521666666666667
18.0,0.08421410508702198,0.15731470499366046,0.9576666666666667
19.0,0.08028281478242327,0.15458998559637271,0.9563333333333334
20.0,0.07215123271755874,0.15310497675586413,0.9594166666666667
21.0,0.07073512087436393,0.15670717729780664,0.957
22.0,0.0690173079399392,0.15169430707898388,0.95975
23.0,0.06680266566978146,0.1539004843166851,0.95875
24.0,0.06710195250685017,0.15947450336286836,0.9575
