epoch,train_loss,val_loss,val_acc
0.0,2.313210929552714,2.179188366900099,0.32766666666666666
1.0,2.001492434501648,1.8073319215723809,0.5316666666666666
2.0,1.6288954372406006,1.4335811677131247,0.6993333333333334
3.0,1.2401467311382293,1.069713568750848,0.7556666666666667
4.0,0.9353824355602265,0.8282818559636461,0.78925
5.0,0.759498989423116,0.7114138295675846,0.8108333333333333
6.0,0.6608126991987229,0.6289573872977114,0.8360833333333333
7.0,0.595979183157285,0.5732384750500639,0.8455833333333334
8.0,0.5511765170494716,0.5426805296793897,0.8501666666666666
9.0,0.5202214210828146,0.5132342906708413,0.8561666666666666
10.0,0.496849129875501,0.49661661193091816,0.86075
11.0,0.48305653472741444,0.48432446841863874,0.864
12.0,0.47269437785943347,0.478167962758465,0.866
13.0,0.4610877824624379,0.465508223531094,0.87
14.0,0.4533237975239754,0.4586520594485263,0.8708333333333333
15.0,0.4453481121857961,0.45348757053626343,0.8730833333333333
16.0,0.44033903217315673,0.445855106445069,0.8760833333333333
17.0,0.4341651407877604,0.4412230372904463,0.8759166666666667
18.0,0.4285696417291959,0.43724272653777546,0.87625
19.0,0.4218927068710327,0.42872275324895026,0.87625
20.0,0.4168006023168564,0.4286512684156286,0.87775
21.0,0.41469890117645264,0.4263800325545859,0.8774166666666666
22.0,0.41319866877794265,0.42404870229198577,0.8795
23.0,0.4109557083447774,0.421486884831114,0.8786666666666667
24.0,0.40699816950162254,0.41920141312987247,0.8764166666666666
25.0,0.40421887479225793,0.4151170146750643,0.8796666666666667
26.0,0.4012140914400419,0.4131240744857078,0.88125
27.0,0.39890121986468635,0.4104855014605725,0.8806666666666667
28.0,0.3980244831244151,0.41021392803559914,0.8798333333333334
29.0,0.39596785948673885,0.40785325175904213,0.88125
30.0,0.39413982681433357,0.40712958043243025,0.8831666666666667
31.0,0.3928730563124021,0.40640340016243304,0.8816666666666667
32.0,0.39212180745601655,0.4040737924106578,0.8833333333333333
33.0,0.3907223321795464,0.4043662925349905,0.8834166666666666
34.0,0.3900176772673925,0.4042920030336431,0.8851666666666667
35.0,0.3893920456767082,0.4011617028649817,0.8834166666666666
36.0,0.3879545444448789,0.4025945739543184,0.8855833333333333
37.0,0.38703519642353057,0.39902416862388873,0.8843333333333333
38.0,0.38538459477821985,0.3982011380981892,0.88425
39.0,0.38352459891637164,0.39728280085515466,0.8846666666666667
40.0,0.38244637463490166,0.3959063045839046,0.8855
41.0,0.38245143193006514,0.3976316976737469,0.8841666666666667
42.0,0.38241110757986707,0.3961653252072791,0.8841666666666667
43.0,0.3818112154006958,0.3967809292705769,0.8848333333333334
44.0,0.3814707124431928,0.3952141706138215,0.8855833333333333
45.0,0.381909650127093,0.39642816139979564,0.8859166666666667
46.0,0.381841007232666,0.39573839409871303,0.8863333333333333
47.0,0.38002933488289514,0.39424768890789214,0.8864166666666666
48.0,0.3797799905538559,0.3947766917817136,0.8855833333333333
49.0,0.379522541821003,0.3943148485206543,0.8861666666666667
