epoch,train_loss,val_loss,val_acc
0.0,2.3176558504104614,2.3164547085762024,0.09975
1.0,1.3669875726302465,0.6146556960141405,0.8043333333333333
2.0,0.4915383537312349,0.42400302484314495,0.8724166666666666
3.0,0.37310910974939665,0.3392890886344174,0.8995
4.0,0.31070868438482285,0.2995137883389884,0.9096666666666666
5.0,0.27955180377761524,0.29243372475847285,0.9130833333333334
6.0,0.257853438069423,0.27426513581675416,0.9171666666666667
7.0,0.23910138813157877,0.2547857857685774,0.9265
8.0,0.22456494362652302,0.24410517442416638,0.9283333333333333
9.0,0.21369745056082806,0.237600671682269,0.9274166666666667
10.0,0.19602365690469742,0.22659727483195194,0.9313333333333333
11.0,0.1878575994198521,0.22419708856242768,0.9323333333333333
12.0,0.18207249945402146,0.22321412256581985,0.9355
13.0,0.17643649661540986,0.20328264308974464,0.938
14.0,0.17119405874361596,0.2051820316490658,0.9384166666666667
15.0,0.16822409660120805,0.19611091578894474,0.9405833333333333
16.0,0.16256520821650822,0.197199812862388,0.9411666666666667
17.0,0.16044587288300197,0.20959516087586574,0.9410833333333334
18.0,0.15492034041136504,0.19650058594948433,0.9415
19.0,0.15433044861257075,0.20091356632319538,0.9411666666666667
20.0,0.14662097453698517,0.19655120568944418,0.9424166666666667
21.0,0.14368299120416245,0.1896844492591125,0.9428333333333333
22.0,0.14181542278329531,0.18800174754033697,0.9441666666666667
23.0,0.13973648314302167,0.18589527903005798,0.9434166666666667
24.0,0.13846698670089244,0.18808257809661805,0.9428333333333333
