epoch,train_loss,val_loss,val_acc
0.0,2.335415604273478,2.3485896967827005,0.11108333333333334
1.0,2.333468765258789,2.3177911689940918,0.10141666666666667
2.0,2.3356218372980755,2.3444090980164547,0.0975
3.0,2.334595361709595,2.3416618692114,0.09608333333333334
4.0,2.334410481452942,2.3243329030402164,0.09833333333333333
5.0,2.3357399832407633,2.3368460092138736,0.09775
6.0,2.3346863768895467,2.3311914446506092,0.10183333333333333
7.0,2.3372982273101806,2.333330621110632,0.10175
8.0,2.334347712516785,2.345981079213163,0.09308333333333334
9.0,2.333606501897176,2.355040855864261,0.11108333333333334
10.0,2.318589527130127,2.330993944026054,0.102
11.0,2.31926864083608,2.324160416075524,0.11033333333333334
12.0,2.318846069018046,2.316327096299922,0.11083333333333334
13.0,2.3193447608947753,2.3370749798226864,0.09741666666666667
14.0,2.3185167401631674,2.328001245539239,0.09516666666666666
15.0,2.319346103668213,2.3132981924300497,0.11058333333333334
16.0,2.320086443265279,2.310728002101817,0.10016666666666667
17.0,2.3214204626083372,2.317958299149858,0.10783333333333334
18.0,2.318786383310954,2.311944655915524,0.10216666666666667
19.0,2.319500873883565,2.3162850217616304,0.10816666666666666
20.0,2.3107217791875203,2.3098737977920694,0.09775
21.0,2.3107942209243775,2.3099976816075913,0.09758333333333333
22.0,2.311381339073181,2.317113569442262,0.10291666666666667
23.0,2.3112484480539957,2.3084961277373295,0.10083333333333333
24.0,2.311267820676168,2.307476131205863,0.11091666666666666
