epoch,train_loss,val_loss,val_acc
0.0,2.3140706561406454,2.3139394217349114,0.10525
1.0,2.3141324777603147,2.318050332525943,0.10066666666666667
2.0,2.313441584587097,2.30746040445693,0.10633333333333334
3.0,2.314255395571391,2.3215154117726264,0.10533333333333333
4.0,2.3139132464726764,2.311826617159742,0.10466666666666667
5.0,2.3138631989161174,2.308940595768868,0.11091666666666666
6.0,2.313848060290019,2.3220318454377193,0.09708333333333333
7.0,2.313208525021871,2.308005305046731,0.10791666666666666
8.0,2.3124318284988403,2.3166346486578595,0.09516666666666666
9.0,2.312721965789795,2.33071376668646,0.11108333333333334
10.0,2.3081940854390464,2.3070646625884037,0.11058333333333334
11.0,2.3086852016448973,2.3108044431564654,0.1095
12.0,2.3085320262908935,2.309785877136474,0.10766666666666666
13.0,2.3084695660273233,2.3082592893154064,0.10533333333333333
14.0,2.308577944437663,2.304539308903065,0.106
15.0,2.307361312866211,2.3111929513038474,0.1085
16.0,2.307827591260274,2.3056661993899246,0.1095
17.0,2.3075065739949543,2.3068072136412274,0.09866666666666667
18.0,2.3084107001622516,2.310018262964614,0.0995
19.0,2.307870181083679,2.3073055122761015,0.10975
20.0,2.3061385660171507,2.304073061080689,0.1055
21.0,2.3052666085561118,2.306536224294216,0.11058333333333334
22.0,2.3053652089436847,2.3036967896400613,0.1065
23.0,2.3051324392954506,2.3061059408999505,0.10508333333333333
24.0,2.3050059973398844,2.3047390808450414,0.10208333333333333
