epoch,train_loss,val_loss,val_acc
0.0,1.515511808315913,0.5282153981797238,0.8401666666666666
1.0,0.4008425317108631,0.3363398906794634,0.89925
2.0,0.2930827141503493,0.2829512366034249,0.9139166666666667
3.0,0.25858556464811167,0.2792317046526265,0.9180833333333334
4.0,0.24001456212997435,0.2612049459142888,0.92425
5.0,0.22698052977770566,0.24635161197883018,0.9280833333333334
6.0,0.21052074873447418,0.22107294223647803,0.9334166666666667
7.0,0.20146780411402385,0.22900631078618003,0.9333333333333333
8.0,0.20146875359117986,0.25546236568071107,0.9258333333333333
9.0,0.19662048274526994,0.24092653480933068,0.93025
10.0,0.16509691906223695,0.20223376172733434,0.9405833333333333
11.0,0.15682327361901602,0.1993620066923347,0.942
12.0,0.14776386912291248,0.18912238203623194,0.94475
13.0,0.14294809749846657,0.1834864905203118,0.9488333333333333
14.0,0.13796455711995562,0.18232878687930235,0.9475833333333333
15.0,0.13210706661765775,0.1718152410380463,0.9498333333333333
16.0,0.12612481049634516,0.18728571021533075,0.9480833333333333
17.0,0.12199946177129944,0.16273972609060558,0.9530833333333333
18.0,0.11942263132644196,0.1762342710404637,0.9501666666666667
19.0,0.11233443732435505,0.17067894034404704,0.9511666666666667
20.0,0.10465075144792596,0.16105812472945197,0.9538333333333333
21.0,0.10242873171841105,0.164417808355288,0.9555833333333333
22.0,0.10014458736032247,0.1633113067240474,0.95475
23.0,0.09933799970025818,0.15946442838956384,0.957
24.0,0.09678247115264337,0.16627913469726102,0.9549166666666666
