epoch,train_loss,val_loss,val_acc
0.0,2.3198695713678994,2.3127811056502323,0.11158333333333334
1.0,2.31753915977478,2.324617772660357,0.11091666666666666
2.0,2.31902841091156,2.331694738661989,0.09716666666666667
3.0,2.318787698427836,2.3174845779195743,0.10575
4.0,2.318328467051188,2.3142516042323824,0.09908333333333333
5.0,2.317552363395691,2.3264185190200806,0.10208333333333333
6.0,2.319288454691569,2.3222018416891705,0.10041666666666667
7.0,2.319299893697103,2.3256782280637864,0.09883333333333333
8.0,2.3185364462534586,2.317983424409907,0.09766666666666667
9.0,2.3175404450098673,2.3210829509065505,0.10141666666666667
10.0,2.3107841170628864,2.313892607993268,0.09966666666666667
11.0,2.309962003389994,2.3064239392889307,0.10908333333333334
12.0,2.3104418983459474,2.3063567889497634,0.10516666666666667
13.0,2.3116942205429076,2.319891867485452,0.10166666666666667
14.0,2.3109946854909262,2.3157979376772615,0.09641666666666666
15.0,2.3114684616724652,2.316647083201307,0.09833333333333333
16.0,2.310877149581909,2.313892495124898,0.11108333333333334
17.0,2.311354601542155,2.317533126536836,0.09933333333333333
18.0,2.3107229235967,2.3075722227705286,0.10866666666666666
19.0,2.311086977640788,2.3082990633680467,0.10541666666666667
20.0,2.3068697074254354,2.3087157962170055,0.09991666666666667
21.0,2.307159532546997,2.3056822482575763,0.10625
22.0,2.307465472539266,2.312687839599366,0.10058333333333333
23.0,2.3072868480682374,2.305167918509625,0.1025
24.0,2.3063886505762734,2.3055266928165516,0.10208333333333333
