epoch,train_loss,val_loss,val_acc
0.0,2.311840711593628,2.3200812111509608,0.09716666666666667
1.0,2.3112366450627646,2.3078266014444067,0.10391666666666667
2.0,2.3118840147654214,2.3130785429731326,0.09991666666666667
3.0,2.310918857574463,2.3124229692398233,0.10941666666666666
4.0,2.310903398513794,2.3066392781886647,0.108
5.0,2.3119776662190756,2.312522292137146,0.0975
6.0,2.3101914567947386,2.310022901981435,0.10941666666666666
7.0,2.3111609268188475,2.308362660255838,0.10533333333333333
8.0,2.3110611486434935,2.3120911590596465,0.10158333333333333
9.0,2.311845740318298,2.3068323604604033,0.112
10.0,2.306174440383911,2.3047284509273287,0.10625
11.0,2.306431670824687,2.305520676551981,0.10925
12.0,2.3056966416041056,2.30631637826879,0.10341666666666667
13.0,2.305594139734904,2.3076320835884583,0.10425
14.0,2.305049824078878,2.3063340402664023,0.10425
15.0,2.3036963211695354,2.3056985127164964,0.11225
16.0,2.3039224014282227,2.3016806625305337,0.11216666666666666
17.0,2.301631914138794,2.3018574334205466,0.10966666666666666
18.0,2.2970671971638996,2.2867124029930603,0.13733333333333334
19.0,2.279137241045634,2.2639056330031537,0.19566666666666666
20.0,2.2513279651006064,2.241060371094562,0.2065
21.0,2.2295195604960125,2.2199153887464647,0.24708333333333332
22.0,2.2069379049936932,2.193919397414999,0.24433333333333335
23.0,2.17923442141215,2.1650199027771646,0.24008333333333334
24.0,2.150711754480998,2.1295532317871744,0.23316666666666666
