epoch,train_loss,val_loss,val_acc
0.0,2.320325314203898,2.3214133204297815,0.09775
1.0,2.3200913228988647,2.324948825734727,0.09608333333333334
2.0,2.329366334915161,2.2824140026214277,0.13525
3.0,1.8629828168551128,1.6644212565523513,0.374
4.0,1.8713855164845785,2.0691510698896773,0.34291666666666665
5.0,1.6905045119126638,1.273624355488635,0.5770833333333333
6.0,1.5187338314056396,1.3625553668813501,0.5108333333333334
7.0,1.4188628085454305,0.9947748320533875,0.6874166666666667
8.0,0.8563584999442101,0.6729377823624205,0.7961666666666667
9.0,0.8523101438681284,0.7670805652407889,0.7496666666666667
10.0,0.4527847169836362,0.42510506930820485,0.8779166666666667
11.0,0.3721796647409598,0.38048904698262825,0.8919166666666667
12.0,0.3433294623196125,0.35194415856707606,0.9023333333333333
13.0,0.3097457486788432,0.32547028965138375,0.9064166666666666
14.0,0.2892093901236852,0.3053518038322317,0.9118333333333334
15.0,0.2661822923074166,0.30421641956459966,0.9140833333333334
16.0,0.2540737713028987,0.2809747475338109,0.9171666666666667
17.0,0.24734821235140164,0.2738502276466882,0.9215833333333333
18.0,0.23530041327575843,0.26714918817928496,0.9231666666666667
19.0,0.22474289216597876,0.2580749094288083,0.9255833333333333
20.0,0.21430582216878732,0.25557047647840164,0.9260833333333334
21.0,0.2029000917027394,0.2488311398378078,0.92825
22.0,0.19845197357485692,0.23293203737666,0.93175
23.0,0.19216164735953012,0.233128559854912,0.9310833333333334
24.0,0.18485323819021385,0.24786991366442848,0.92875
