epoch,train_loss,val_loss,val_acc
0.0,2.0013457029660544,1.0850828527770144,0.6401666666666667
1.0,0.7016104712486267,0.5077739213692382,0.8440833333333333
2.0,0.42193856128056845,0.3868549851343987,0.8836666666666667
3.0,0.3321998362143834,0.3298039251661047,0.90425
4.0,0.28573546530803046,0.2916153449802957,0.9121666666666667
5.0,0.25608703296383223,0.27064552605944747,0.9195833333333333
6.0,0.2347065217345953,0.2889001971467378,0.91925
7.0,0.21589151602983475,0.233101917034451,0.93175
8.0,0.19919968946526448,0.21903384611644644,0.935
9.0,0.18713439914087454,0.20289533205845572,0.9398333333333333
10.0,0.17466934922834237,0.20177733212550905,0.9408333333333333
11.0,0.1717342629780372,0.1934676314208736,0.9421666666666667
12.0,0.16512002667784692,0.19483379486631205,0.9445
13.0,0.16101129434257747,0.18484884232995993,0.9454166666666667
14.0,0.15791613392780224,0.18291687559177902,0.9464166666666667
15.0,0.1545815171872576,0.1803546178729293,0.9465
16.0,0.15115956654399634,0.17981260313474118,0.9471666666666667
17.0,0.14648398699611426,0.17289067707718053,0.9498333333333333
18.0,0.14555277855818471,0.1772816238449292,0.9471666666666667
19.0,0.1443423056503137,0.17983761003756144,0.94675
20.0,0.13923103871941567,0.17615404313410374,0.9473333333333334
21.0,0.13956710037837425,0.16974876076478432,0.9501666666666667
22.0,0.1370218602605164,0.16941524646740327,0.9504166666666667
23.0,0.13592163272202015,0.16845374768401714,0.9508333333333333
24.0,0.1347584036986033,0.1680996881381787,0.95025
