epoch,train_loss,val_loss,val_acc
0.0,2.314977763493856,2.3078447212564184,0.10675
1.0,2.31308282883962,2.315976615915907,0.09841666666666667
2.0,2.313333049138387,2.318244051426015,0.1035
3.0,2.312900454839071,2.314808136605202,0.09616666666666666
4.0,2.3135985997517903,2.3079473452365145,0.10358333333333333
5.0,2.314042867342631,2.315362402733336,0.09808333333333333
6.0,2.3148954973220826,2.3104780278307326,0.10033333333333333
7.0,2.3129768244425457,2.324329210088608,0.1015
8.0,2.3136904630661013,2.3197147630630655,0.09975
9.0,2.3133742809295654,2.3090828137194856,0.102
10.0,2.3081391706466676,2.3110329039553377,0.10216666666666667
11.0,2.3080193974177043,2.3061537057795425,0.10583333333333333
12.0,2.3081886968612673,2.3073633896543626,0.10016666666666667
13.0,2.308644947687785,2.3080413937568665,0.10675
14.0,2.3072228298187256,2.3127946168818374,0.11083333333333334
15.0,2.3076881510416665,2.312312734887955,0.09641666666666666
16.0,2.307828624089559,2.3048335681570338,0.10558333333333333
17.0,2.307238305727641,2.31059260063983,0.11108333333333334
18.0,2.308302654584249,2.307778846710286,0.09691666666666666
19.0,2.308206922849019,2.3059961364624346,0.10091666666666667
20.0,2.3050929997762046,2.302197645319269,0.10858333333333334
21.0,2.30465474096934,2.3079949414476437,0.10816666666666666
22.0,2.305330859820048,2.3056560247502427,0.111
23.0,2.3052707153956096,2.305188702776077,0.10833333333333334
24.0,2.305049109141032,2.3044561046235104,0.10541666666666667
