epoch,train_loss,val_loss,val_acc
0.0,2.3533529957135517,2.3174173527575554,0.3325
1.0,1.939924789905548,1.4799160050584914,0.49575
2.0,1.4235826007525125,1.112156001811332,0.6248333333333334
3.0,1.309473665157954,1.5218692979914077,0.49866666666666665
4.0,1.5323594578901927,1.2822257226451914,0.5505
5.0,1.4074776792526245,1.1853699696824906,0.597
6.0,1.3949222396214802,1.2689224015525047,0.5935
7.0,1.356988314708074,1.2124016288113086,0.60225
8.0,1.3062218214670818,1.1056742880572663,0.6304166666666666
9.0,1.3998997344175974,1.2672377304827913,0.6035
10.0,1.0872244419256847,1.0612494669696118,0.6374166666666666
11.0,1.0933017394542695,1.0465688908353765,0.6363333333333333
12.0,1.1175699501832326,1.0595107027824888,0.6375833333333333
13.0,1.1165813293457032,1.0738697128092989,0.62725
14.0,1.1335920760631562,1.0504050666981555,0.6346666666666667
15.0,1.117950228770574,1.2810066443808534,0.5971666666666666
16.0,1.1206485917568207,1.072362502521657,0.6378333333333334
17.0,1.0916097359657289,1.064150592114063,0.6290833333333333
18.0,1.1045196048418682,1.1880334897878322,0.5618333333333333
19.0,1.1041254059473673,1.0513322239226484,0.6364166666666666
20.0,1.0427944442431132,1.0383838183702307,0.6370833333333333
21.0,1.0417326062520345,1.0288298076137583,0.6444166666666666
22.0,1.0428655310471853,1.0374419400666623,0.64525
23.0,1.041090292374293,1.0399620101806966,0.6353333333333333
24.0,1.0398348424434662,1.0321913079378453,0.63375
