epoch,train_loss,val_loss,val_acc
0.0,2.3632915290196737,2.338365726014401,0.106
1.0,2.3344200954437255,2.3407190048948245,0.09925
2.0,2.3339254042307536,2.3873797236604895,0.0985
3.0,2.3344922695159913,2.3396691933591316,0.0975
4.0,2.3335206610361734,2.34696179882009,0.09916666666666667
5.0,2.3385604995091755,2.343392866723081,0.09841666666666667
6.0,2.335499273300171,2.3219392781561994,0.09891666666666667
7.0,2.337181548118591,2.3356300199285465,0.09708333333333333
8.0,2.333543436686198,2.34393333120549,0.10041666666666667
9.0,2.333641398111979,2.3264702761426883,0.09866666666666667
10.0,2.316447606086731,2.327339070908567,0.10425
11.0,2.3184814484914145,2.3333802933388568,0.09975
12.0,2.3182842944463093,2.326081045130466,0.09741666666666667
13.0,2.319356553713481,2.3171489378239247,0.10991666666666666
14.0,2.316842206954956,2.3157430088266415,0.1055
15.0,2.318127424558004,2.323262265388002,0.111
16.0,2.318848841667175,2.313263161385313,0.09925
17.0,2.320020448366801,2.327605723066533,0.09725
18.0,2.316892322540283,2.3257735815454037,0.11016666666666666
19.0,2.318457767168681,2.310304842096694,0.10925
20.0,2.3107868512471517,2.3065405285104794,0.10508333333333333
21.0,2.311295873641968,2.306935912751137,0.1065
22.0,2.310113726615906,2.3075500815472703,0.1045
23.0,2.309720256169637,2.307458408335422,0.09875
24.0,2.3098212982813515,2.307543086244705,0.10166666666666667
