epoch,train_loss,val_loss,val_acc
0.0,2.304916949590047,2.3033714827070844,0.10725
1.0,2.3035523500442503,2.3046701487074506,0.09741666666666667
2.0,2.3032729263305662,2.302771892953426,0.10675
3.0,2.3029095713297525,2.3023823195315423,0.11133333333333334
4.0,2.302601057688395,2.302766428348866,0.113
5.0,2.302762495994568,2.3023513707708805,0.10425
6.0,2.3030932712554932,2.3025853266107275,0.11108333333333334
7.0,2.3028314228057862,2.301866630290417,0.11108333333333334
8.0,2.3026089061101276,2.3033619878139904,0.10225
9.0,2.3029596764246625,2.3029926140257655,0.09975
10.0,2.3017712472279865,2.3027405523239297,0.11108333333333334
11.0,2.301828244527181,2.302324631112687,0.11108333333333334
12.0,2.3017703069051105,2.301943832255424,0.11108333333333334
13.0,2.3020976937611897,2.3020666267009493,0.11108333333333334
14.0,2.3019410171508787,2.3017475757193058,0.11108333333333334
15.0,2.3021329482396444,2.3018356587024447,0.11108333333333334
16.0,2.3019244413375857,2.3023812796207186,0.11108333333333334
17.0,2.30221861521403,2.302490676971192,0.11108333333333334
18.0,2.3018839241663613,2.3028628141322036,0.11083333333333334
19.0,2.302169363975525,2.3019935361882475,0.10425
20.0,2.3014919481277465,2.301680137502386,0.11108333333333334
21.0,2.301483816464742,2.30234857062076,0.11108333333333334
22.0,2.3015075454711913,2.301943412486543,0.11108333333333334
23.0,2.3017124608357746,2.302582856188429,0.11108333333333334
24.0,2.301546850840251,2.3019046999038535,0.11108333333333334
