epoch,train_loss,val_loss,val_acc
0.0,2.379438513914744,2.316030501051152,0.09975
1.0,1.3130520313183467,0.5250695218589712,0.84025
2.0,0.39220657099286715,0.3315947089502786,0.9035833333333333
3.0,0.2922402821282546,0.27934966010457657,0.9176666666666666
4.0,0.24655705759922664,0.26229747307506646,0.9215
5.0,0.21379430373758077,0.22100311882318335,0.9345
6.0,0.19401111412296693,0.20858360690243066,0.9353333333333333
7.0,0.179370087514321,0.20082696455907315,0.94225
8.0,0.16673777072876692,0.20172446615439146,0.9411666666666667
9.0,0.15939959041277568,0.19141853565072758,0.9446666666666667
10.0,0.1384338188866774,0.17979712267109055,0.949
11.0,0.13093749327336748,0.17675303322005462,0.948
12.0,0.1258120026725034,0.16724003198001772,0.95175
13.0,0.12064275326269368,0.17032221469413886,0.9514166666666667
14.0,0.11577610555166999,0.16797632508059132,0.9529166666666666
15.0,0.11124038144138952,0.16840564861319007,0.9506666666666667
16.0,0.1066926731839776,0.16895408705966744,0.9529166666666666
17.0,0.10386948385089635,0.15953168693305728,0.9534166666666667
18.0,0.10109601880051196,0.16067528458401323,0.9544166666666667
19.0,0.09753511517619093,0.15996663107913225,0.95525
20.0,0.08979187238961459,0.159771639977562,0.955
21.0,0.08682669196960827,0.15624133109095248,0.9568333333333333
22.0,0.08579659777414053,0.1553415000795367,0.95775
23.0,0.08392169326854249,0.15085766196716577,0.9571666666666667
24.0,0.08269827613296608,0.15425389196644437,0.9585
