epoch,train_loss,val_loss,val_acc
0.0,2.3061544710795085,2.305806998242723,0.10158333333333333
1.0,2.3059372987747193,2.3084661656237664,0.10525
2.0,2.305738782564799,2.3152168291680355,0.10691666666666666
3.0,2.3053825298945108,2.3078967548431235,0.10075
4.0,2.30571941725413,2.3037137363819364,0.11541666666666667
5.0,2.3052173817952473,2.3047063261904617,0.10416666666666667
6.0,2.30499613571167,2.3062865683372986,0.1105
7.0,2.305319877942403,2.303713451040552,0.10916666666666666
8.0,2.3053086919784547,2.3060553479701915,0.1005
9.0,2.3049386545817057,2.304210702155499,0.10675
10.0,2.3025208292007444,2.3049193189499224,0.10908333333333334
11.0,2.3029054832458495,2.3022536914399327,0.109
12.0,2.3034617528915406,2.3028611819794835,0.11333333333333333
13.0,2.3030168399810793,2.303347256589443,0.1055
14.0,2.3031071573893227,2.3031910860792117,0.10466666666666667
15.0,2.3034898262023926,2.3029168045267148,0.11158333333333334
16.0,2.3028736079533894,2.3037131466764085,0.10308333333333333
17.0,2.3031794315973917,2.3034535380119974,0.10616666666666667
18.0,2.302180341720581,2.3027044509319547,0.10691666666666666
19.0,2.303050550142924,2.3028561548983797,0.109
20.0,2.301994125366211,2.300852215036433,0.11041666666666666
21.0,2.30162703037262,2.3020115367909697,0.11158333333333334
22.0,2.3023712889353436,2.302301343451155,0.11325
23.0,2.3014831409454346,2.302234875394943,0.112
24.0,2.302209287961324,2.3023376756526055,0.10858333333333334
