epoch,train_loss,val_loss,val_acc
0.0,2.2098277893066407,1.6873730503498239,0.47241666666666665
1.0,0.8249480702877044,0.5195829167645029,0.8535
2.0,0.43671530538797376,0.38780343564266856,0.88875
3.0,0.3443367390135924,0.33042795674756487,0.9055
4.0,0.2958009666701158,0.29256813763145434,0.9159166666666667
5.0,0.2633551021416982,0.2640388983282003,0.92225
6.0,0.2379998238682747,0.24463023776386647,0.9268333333333333
7.0,0.21758674037456513,0.22625969544528646,0.9335
8.0,0.20106579728424548,0.21257611526612272,0.9370833333333334
9.0,0.1878674434820811,0.20110229993278675,0.941
10.0,0.17823771833380064,0.1971053928533133,0.942
11.0,0.17343576269348462,0.191642054534973,0.9425833333333333
12.0,0.1681850609059135,0.1879192294275507,0.9436666666666667
13.0,0.16375225633879503,0.18372813507201188,0.9464166666666667
14.0,0.15910238670309385,0.18030335853232982,0.947
15.0,0.15474367389082908,0.17828969716867235,0.9473333333333334
16.0,0.15056439385563136,0.17474428867485295,0.9476666666666667
17.0,0.14719735031823317,0.1713268449926313,0.94825
18.0,0.1442765464608868,0.16813741953290523,0.94975
19.0,0.1406836023442447,0.16455373324533093,0.9511666666666667
20.0,0.13785738585640986,0.16404302766982545,0.9505
21.0,0.13629878253489733,0.16302714544407865,0.95125
22.0,0.13512376280625663,0.16058861941812522,0.9528333333333333
23.0,0.13332094409316778,0.16031255408566683,0.9515833333333333
24.0,0.13181639729936917,0.15888632461428642,0.95275
