epoch,train_loss,val_loss,val_acc
0.0,2.3339387512207033,2.3452481196281756,0.09966666666666667
1.0,2.2722344303131106,1.353609913207115,0.49133333333333334
2.0,2.2459933797518414,1.6431250083953777,0.363
3.0,2.0100954481760662,2.5079097893643887,0.28908333333333336
4.0,1.842418224811554,1.4851400357611635,0.43825
5.0,1.7137651621500651,1.5825951739828636,0.39725
6.0,1.8446033720970154,2.0179827232310115,0.30125
7.0,1.655382101535797,1.4486336257863552,0.44733333333333336
8.0,1.7645774385134378,2.080416407990963,0.2915
9.0,1.7591474094390869,1.9506429941096204,0.3065
10.0,1.4698268493016562,1.456132339036211,0.4464166666666667
11.0,1.444176361878713,1.4528439247861822,0.44275
12.0,1.4462320547103882,1.4555350250386176,0.43241666666666667
13.0,1.461685934861501,1.4492329714146066,0.44208333333333333
14.0,1.4520356834729513,1.4489946682402428,0.44175
15.0,1.4535746711095174,1.430672731805355,0.448
16.0,1.4444280554453532,1.4585796892642975,0.4504166666666667
17.0,1.4362132972081503,1.456193708993019,0.44333333333333336
18.0,1.4386848136583965,1.438227595801049,0.44466666666666665
19.0,1.4430781687100729,1.4482539353218484,0.4410833333333333
20.0,1.4305374224980671,1.4310929325032742,0.44475
21.0,1.4326725869178771,1.4400908959672807,0.448
22.0,1.4311630058288574,1.4385114832127348,0.4444166666666667
23.0,1.4324810446103413,1.4281385930928778,0.44716666666666666
24.0,1.4310823062260947,1.4445402533450025,0.44766666666666666
