epoch,train_loss,val_loss,val_acc
0.0,0.9208258989651998,0.42821776993731236,0.8755
1.0,0.3621275085310141,0.32973533852937376,0.9041666666666667
2.0,0.29536491669217746,0.2895788097397444,0.91375
3.0,0.25423298377295334,0.2566622257074143,0.923
4.0,0.22619554025431474,0.23521592424429477,0.9285
5.0,0.20664521024127802,0.21929283115140935,0.934
6.0,0.18718347129225732,0.20548528983713465,0.9393333333333334
7.0,0.17235631921639044,0.18999416365268382,0.9439166666666666
8.0,0.15748476219922306,0.17599419771911615,0.9469166666666666
9.0,0.14606672121832767,0.17124756411748362,0.9480833333333333
10.0,0.13736614383757115,0.16460771745744537,0.9501666666666667
11.0,0.132290286116302,0.1607901678579126,0.95125
12.0,0.12778406164546807,0.1559690037999857,0.95325
13.0,0.123508563503623,0.15331020489572844,0.955
14.0,0.11892795248826345,0.1489495810299636,0.9549166666666666
15.0,0.1150307557148238,0.1460252598700847,0.9555
16.0,0.1118881243293484,0.1439041477192114,0.957
17.0,0.10893213913713892,0.1398605683105106,0.9581666666666667
18.0,0.10581940028319756,0.1391128732902097,0.958
19.0,0.10262725172564387,0.13655305410081403,0.9589166666666666
20.0,0.0996585336662829,0.1359327909080906,0.9593333333333334
21.0,0.09871784993509451,0.13465853525880486,0.95825
22.0,0.09783768234277765,0.1335927836814935,0.9584166666666667
23.0,0.09605575140441458,0.1313195474287297,0.9610833333333333
24.0,0.09439252550154924,0.13143587411638905,0.95975
