epoch,train_loss,val_loss,val_acc
0.0,2.3903763848940534,2.4798681444310127,0.051333333333333335
1.0,2.1084363479614256,1.587740384517832,0.52225
2.0,2.0452210393746695,1.4085250319318567,0.46825
3.0,2.035231331904729,1.4690099393433713,0.5715833333333333
4.0,2.1042913336753846,3.064034621766273,0.16575
5.0,2.317851803302765,2.065764493764715,0.29033333333333333
6.0,2.113775050322215,1.6712708840978907,0.42841666666666667
7.0,2.3053592257499695,1.9138553897117048,0.3521666666666667
8.0,2.3251826826731365,1.7016094409404916,0.4375
9.0,2.1934270990689595,2.000715085166566,0.29741666666666666
10.0,1.5843961006800333,1.2723101314077987,0.5981666666666666
11.0,1.5418876068592071,1.6040842691634565,0.4545
12.0,1.601897513707479,1.2476993656538902,0.5966666666666667
13.0,1.2769895167350769,1.3602280483600941,0.60325
14.0,1.3972318152586618,1.225391796294679,0.56625
15.0,1.4846859981218974,1.3269067879052872,0.6035
16.0,1.1631877505779267,0.9984148934166482,0.664
17.0,1.0921708727677664,1.013932631053823,0.6533333333333333
18.0,1.1291645470460256,1.1106018782296079,0.6069166666666667
19.0,1.1837747569084167,1.0739171270360337,0.6211666666666666
20.0,1.0513379412492116,1.1175810758103715,0.6070833333333333
21.0,1.0420868589083354,1.0396110868834434,0.6418333333333334
22.0,0.9946781059106191,0.9970913919362616,0.65325
23.0,0.9732985562483469,0.9925117825574064,0.6528333333333334
24.0,0.9734910328388214,0.9921138793864148,0.6423333333333333
