epoch,train_loss,val_loss,val_acc
0.0,0.9909947687387466,0.34652479654772483,0.89775
1.0,0.2843785658578078,0.2635827005068038,0.9216666666666666
2.0,0.20885170172403256,0.2122055402897457,0.9385833333333333
3.0,0.17161290425310533,0.18740343888032626,0.94475
4.0,0.14570660679539044,0.1801504319969644,0.9481666666666667
5.0,0.13114554949725668,0.1737222615678973,0.9490833333333333
6.0,0.11768392435957988,0.16045961586481078,0.9546666666666667
7.0,0.10514371646754443,0.14895396849556647,0.9578333333333333
8.0,0.09737109371585151,0.13854850039004962,0.9615833333333333
9.0,0.0896567625409613,0.13338537777258835,0.962
10.0,0.07547522707345584,0.13095239871627393,0.9625833333333333
11.0,0.06956205980262409,0.13533726477366376,0.9631666666666666
12.0,0.06745376753186186,0.127654860157797,0.96275
13.0,0.06478368415047105,0.13135989375184587,0.9635
14.0,0.060235561282063525,0.12253771594755272,0.9655
15.0,0.05947490494248147,0.1299729388271597,0.9651666666666666
16.0,0.05575733570048275,0.1267338118793324,0.9665833333333333
17.0,0.05330589561893915,0.13275877500889188,0.96275
18.0,0.051616903888061644,0.13520418071098864,0.96425
19.0,0.04956060363072902,0.13963266680180592,0.9635833333333333
20.0,0.04550769636353168,0.12343993267116256,0.9676666666666667
21.0,0.042712680324252385,0.12538495171750758,0.9675833333333334
22.0,0.04192301541302974,0.12296466741579624,0.9678333333333333
23.0,0.04050940705684479,0.12359292759867187,0.9678333333333333
24.0,0.03945970434571306,0.12896786914813888,0.9685833333333334
