epoch,train_loss,val_loss,val_acc
0.0,2.5042064185142516,2.3607221271129366,0.10058333333333333
1.0,2.008264965136846,2.176250323970267,0.21216666666666667
2.0,2.248812587738037,2.0087241016803903,0.363
3.0,2.2157829556465147,3.6915318369865417,0.21691666666666667
4.0,1.9885380422274272,1.5854609126740313,0.43183333333333335
5.0,1.8403554952939352,1.5394086818745796,0.44458333333333333
6.0,1.8370828126271566,4.667083575370464,0.10066666666666667
7.0,1.9504399388631184,1.9588103738236935,0.421
8.0,1.730373796304067,1.5368175113454778,0.4499166666666667
9.0,1.5640991400082906,1.5209746570029157,0.43225
10.0,1.5102852829297384,1.5055177547830216,0.4359166666666667
11.0,1.511502472559611,1.5167325639978368,0.44075
12.0,1.5028020423253377,1.526384434801467,0.43041666666666667
13.0,1.5077286575635274,1.5328983093829864,0.44758333333333333
14.0,1.5135709376335145,1.5217113108076947,0.4350833333333333
15.0,1.5159712535540262,1.5134822605772222,0.44625
16.0,1.5087367451985678,1.498018631275664,0.45841666666666664
17.0,1.508477264404297,1.5103989731758198,0.44333333333333336
18.0,1.5081642637252808,1.518041100907833,0.44458333333333333
19.0,1.5118043266932168,1.527635705597857,0.4505
20.0,1.5005933561325073,1.5056881993374926,0.45008333333333334
21.0,1.503593096256256,1.511691615936604,0.44816666666666666
22.0,1.4992730561892191,1.5066778114501467,0.44433333333333336
23.0,1.5042679502169292,1.507178044065516,0.4454166666666667
24.0,1.5015536514918009,1.493327114176243,0.4525
