epoch,train_loss,val_loss,val_acc
0.0,2.321840824127197,2.3191389276626264,0.10641666666666667
1.0,2.3206482661565144,2.3127143332298767,0.11108333333333334
2.0,2.3192894070943195,2.3437751810601415,0.10425
3.0,2.320369071960449,2.3127113428521664,0.10883333333333334
4.0,2.3191442982355754,2.326454611534768,0.09975
5.0,2.3210653731028237,2.31095929221904,0.10291666666666667
6.0,2.320165149688721,2.320241630077362,0.10175
7.0,2.3198300905227662,2.324000835418701,0.11091666666666666
8.0,2.3200914087295534,2.3225476285244557,0.09858333333333333
9.0,2.3182898505528766,2.3201816906320287,0.09558333333333334
10.0,2.3114838066101075,2.3108838593706174,0.10316666666666667
11.0,2.311976620992025,2.3094165502710546,0.09916666666666667
12.0,2.3117796246210736,2.3112856694992554,0.0985
13.0,2.310650960286458,2.3066661991971604,0.10158333333333333
14.0,2.3109828198750813,2.3074981950699014,0.1115
15.0,2.312356177330017,2.3160244708365583,0.10933333333333334
16.0,2.3111717290878295,2.320840020129021,0.09658333333333333
17.0,2.3124106492996215,2.318268150725263,0.09983333333333333
18.0,2.3114081376393636,2.309564787022611,0.10741666666666666
19.0,2.311591205596924,2.3151644341489104,0.10325
20.0,2.3071608091990154,2.311078727245331,0.098
21.0,2.3070789178212485,2.307062119879621,0.09908333333333333
22.0,2.3076535294850666,2.3093062398281505,0.11033333333333334
23.0,2.3073102467854816,2.30545640879489,0.11025
24.0,2.306701156616211,2.3099672553387096,0.10725
