epoch,train_loss,val_loss,val_acc
0.0,2.315637831687927,2.3206462543061437,0.1025
1.0,2.316255920092265,2.31879142751085,0.10575
2.0,2.3150940030415854,2.319626101788054,0.10525
3.0,2.3149292561213177,2.333448202052015,0.10191666666666667
4.0,2.3143488613764447,2.3110962015517216,0.10541666666666667
5.0,2.313903615315755,2.309461199222727,0.10183333333333333
6.0,2.3133320452372232,2.3041279911994934,0.09608333333333334
7.0,2.3141455189387004,2.3110304918695004,0.11108333333333334
8.0,2.3135916805267334,2.3124707315830473,0.09608333333333334
9.0,2.3122119623819986,2.3108549511179013,0.11108333333333334
10.0,2.3076488536198934,2.3049403708031835,0.10425
11.0,2.306869495709737,2.313339906804105,0.09608333333333334
12.0,2.307604682604472,2.3094456804559584,0.09716666666666667
13.0,2.307625327428182,2.304523064735088,0.11108333333333334
14.0,2.30813552125295,2.30958776397908,0.11108333333333334
15.0,2.307511195818583,2.307022065558332,0.11108333333333334
16.0,2.3071947867075604,2.307694431315077,0.11108333333333334
17.0,2.3070873438517254,2.3077604631160167,0.09716666666666667
18.0,2.307165649731954,2.3070991559231535,0.10425
19.0,2.307260009765625,2.303901886686366,0.11108333333333334
20.0,2.3044697370529175,2.306319406692018,0.10408333333333333
21.0,2.304217127799988,2.3050738649165377,0.10775
22.0,2.3048036384582518,2.3027876184341753,0.10283333333333333
23.0,2.3038013588587445,2.3046498209872146,0.1075
24.0,2.3041200675964357,2.3044761812433285,0.1065
