epoch,train_loss,val_loss,val_acc
0.0,2.3035475629170734,2.303282910204948,0.11108333333333334
1.0,2.0819323704242705,1.1600317888437433,0.5905
2.0,0.7657125869194666,0.5395959585588029,0.8269166666666666
3.0,0.42611795314153034,0.3894747350602708,0.8829166666666667
4.0,0.33282876882950463,0.31973863765597343,0.90225
5.0,0.2844147387444973,0.28411148246774015,0.9150833333333334
6.0,0.2506963747193416,0.25529887265664464,0.9236666666666666
7.0,0.22520693741738795,0.23089825361967087,0.9306666666666666
8.0,0.20535173085083563,0.21600857985384286,0.93625
9.0,0.19207683790971836,0.20816390602750348,0.9364166666666667
10.0,0.1764036394879222,0.2007017674598288,0.9400833333333334
11.0,0.17222409710288047,0.19623503566501624,0.9438333333333333
12.0,0.16525340198725463,0.1951008444216023,0.942
13.0,0.15957357687006393,0.19042293881957836,0.9423333333333334
14.0,0.15388122785091402,0.18298911033792697,0.9451666666666667
15.0,0.1484774019867182,0.17857615889466188,0.9475
16.0,0.1458221200456222,0.17167536250533574,0.9484166666666667
17.0,0.14076557388405006,0.1715881293441387,0.9471666666666667
18.0,0.13788787619769574,0.16905551793133008,0.9483333333333334
19.0,0.13510920047014952,0.16809738626545098,0.9488333333333333
20.0,0.13040308046589294,0.16361478639845836,0.9501666666666667
21.0,0.12763649562560023,0.16576114326636207,0.95075
22.0,0.12680964085335533,0.15725490811498874,0.9530833333333333
23.0,0.12524655550097427,0.1581868364554929,0.95125
24.0,0.12414630308126409,0.16002367301150522,0.9535833333333333
