epoch,train_loss,val_loss,val_acc
0.0,2.362228399594625,2.155745950150997,0.24658333333333332
1.0,2.2793206082979838,2.1220265297179526,0.25383333333333336
2.0,2.3028910225232444,2.1340999476453093,0.24625
3.0,2.306875692844391,2.3074152571089726,0.10925
4.0,2.3117060602506,2.368589677709214,0.17425
5.0,2.309242893218994,2.3314003348350525,0.09608333333333334
6.0,2.326817845662435,2.3142276380924467,0.11125
7.0,2.3293557109832763,2.3247438428249767,0.09908333333333333
8.0,2.3305362933476768,2.3249433383028557,0.10183333333333333
9.0,2.330299242337545,2.321282980289865,0.10008333333333333
10.0,2.316336133003235,2.3080575656383595,0.09708333333333333
11.0,2.3163976691563923,2.3129664799000356,0.10625
12.0,2.2437659958203633,2.3115062345849706,0.10425
13.0,2.3155655921300253,2.3146181601159115,0.113
14.0,2.3155723241170247,2.3271032305473978,0.11108333333333334
15.0,2.316832674026489,2.3068252548258354,0.11533333333333333
16.0,2.2559049121538797,2.494026655846454,0.10208333333333333
17.0,2.2229154982566834,2.119389549214789,0.18791666666666668
18.0,2.163880067507426,2.115580844752332,0.18275
19.0,2.168871864159902,2.212081417124322,0.18166666666666667
20.0,2.1522613668441775,2.223026918604019,0.1445
21.0,2.1551362818082174,2.1948668170482555,0.1885
22.0,2.1557078483899432,2.125214506336983,0.2455
23.0,2.1332612018585206,2.117478459439379,0.20375
24.0,2.1143244018554688,2.123955742475834,0.1985
