epoch,train_loss,val_loss,val_acc
0.0,2.404514110883077,2.048783133638666,0.3345
1.0,0.670148863196373,0.4129771223252124,0.8719166666666667
2.0,0.33585707625746725,0.31239712056010327,0.9106666666666666
3.0,0.266713873612384,0.2664627261222043,0.922
4.0,0.2358496297498544,0.23994604442664919,0.9303333333333333
5.0,0.21042436170826356,0.23969377666474023,0.93
6.0,0.19794751356542112,0.214690447824591,0.9363333333333334
7.0,0.1806948269456625,0.20440939925809173,0.9395
8.0,0.1665716291218996,0.19608216095676131,0.9424166666666667
9.0,0.16028961802149813,0.2051662074580313,0.9428333333333333
10.0,0.14326454936961333,0.1813910676047523,0.949
11.0,0.13696736433108647,0.17210570059994118,0.9525
12.0,0.12878397323563695,0.1840508682653308,0.9475
13.0,0.1233469162552307,0.16307492719646147,0.9523333333333334
14.0,0.11566011475523313,0.1712649628777612,0.95125
15.0,0.11101203288013736,0.15874743243639775,0.9534166666666667
16.0,0.10640924129324655,0.1571807342165328,0.9536666666666667
17.0,0.10119949681746462,0.16292393001965544,0.9555833333333333
18.0,0.0991855147331953,0.15363288162018549,0.95725
19.0,0.09545623243103425,0.1481721721975965,0.9595833333333333
20.0,0.08760316885821522,0.15511710175431948,0.958
21.0,0.08571726441631715,0.14947328322190553,0.9576666666666667
22.0,0.08457358099675427,0.1512928723129741,0.9601666666666666
23.0,0.0825267138502871,0.15026543795705793,0.9604166666666667
24.0,0.07943881189947327,0.15221233419737124,0.95875
