epoch,train_loss,val_loss,val_acc
0.0,2.3227924858729043,2.31523102395078,0.11083333333333334
1.0,2.325409044265747,2.3380202866615134,0.1005
2.0,2.3228525829315188,2.321733019453414,0.09591666666666666
3.0,2.3247695474624632,2.3102518637129603,0.10416666666666667
4.0,2.3210884777704877,2.323367345840373,0.09708333333333333
5.0,2.3225439014434817,2.3107121295117317,0.1005
6.0,2.3232991717656453,2.3255733074025904,0.09783333333333333
7.0,2.3230306412378945,2.3233458780227823,0.099
8.0,2.324756413459778,2.322455516520967,0.10433333333333333
9.0,2.3215888799031577,2.3230123836943446,0.107
10.0,2.3134767834345498,2.308445818880771,0.11083333333333334
11.0,2.312722583134969,2.318327421837665,0.09958333333333333
12.0,2.3141451692581176,2.3108699917793274,0.111
13.0,2.3136555401484173,2.310433033933031,0.106
14.0,2.3129033552805582,2.3096503577333816,0.10083333333333333
15.0,2.3136317818959555,2.3111762341032636,0.10866666666666666
16.0,2.313781256993612,2.308965377351071,0.10358333333333333
17.0,2.3126825059254963,2.3158831938784172,0.10025
18.0,2.313024689356486,2.3171415595298117,0.09608333333333334
19.0,2.3139072297414143,2.3127449446536126,0.10991666666666666
20.0,2.3080970846811932,2.3111281242776425,0.09716666666666667
21.0,2.3088601786295575,2.3132861510236213,0.11058333333333334
22.0,2.3084896586736043,2.307148539005442,0.10833333333333334
23.0,2.307915830930074,2.307739075194014,0.10658333333333334
24.0,2.308616206804911,2.3082289721103426,0.10333333333333333
