epoch,train_loss,val_loss,val_acc
0.0,1.796156258424123,0.7156598550525117,0.75925
1.0,0.43025061149398486,0.27974112090119657,0.9159166666666667
2.0,0.228649586930871,0.20688597061374087,0.9375833333333333
3.0,0.1757311189348499,0.17396425223968764,0.947
4.0,0.14321913263450067,0.16997431978543706,0.9495
5.0,0.11767690280949077,0.15012522779920318,0.9535833333333333
6.0,0.10418004442130525,0.144630996619371,0.958
7.0,0.09348554245941341,0.14570718620249884,0.9568333333333333
8.0,0.08604987834238757,0.13769522902278347,0.96125
9.0,0.07510029789743324,0.13211990909730184,0.9619166666666666
10.0,0.057098836394802975,0.1366837247586908,0.9655
11.0,0.0495949354597833,0.13948526837060504,0.9663333333333334
12.0,0.047915602234192195,0.13437240530905176,0.9653333333333334
13.0,0.04226118675704735,0.14337350743911922,0.96625
14.0,0.039328577454279486,0.14409038724199413,0.9646666666666667
15.0,0.03711196586365501,0.1564170151702475,0.9630833333333333
16.0,0.03406070546708846,0.1436522637067878,0.9641666666666666
17.0,0.030719002891875184,0.15521426919533157,0.9659166666666666
18.0,0.02877753408396772,0.1477710872348596,0.9669166666666666
19.0,0.027512385611538775,0.16259508337076267,0.9650833333333333
20.0,0.02133835788652262,0.16190389177806558,0.96625
21.0,0.020480825004245466,0.16679057401996303,0.9671666666666666
22.0,0.018935435394368445,0.1763127519649409,0.9661666666666666
23.0,0.019312277532143828,0.16638015595046765,0.967
24.0,0.018315269822628277,0.17282578865675494,0.967
