epoch,train_loss,val_loss,val_acc
0.0,1.654337812701861,0.6297021712711517,0.8115833333333333
1.0,0.36341670814156535,0.30108470497454737,0.9123333333333333
2.0,0.2540284851292769,0.25693874540639683,0.9255833333333333
3.0,0.20802458326766887,0.2194662004352567,0.93425
4.0,0.17643438350285093,0.19018642049520573,0.9435833333333333
5.0,0.1585692694274088,0.17948924880871114,0.946
6.0,0.1473860854829351,0.17804974105526158,0.9494166666666667
7.0,0.1307844114974141,0.17193405124101233,0.9501666666666667
8.0,0.12408722438290715,0.16539076751375453,0.9525
9.0,0.11531034925455848,0.16125330928851792,0.953
10.0,0.09817497411742807,0.14741528069630186,0.95775
11.0,0.08948299738919983,0.14474439508024048,0.9576666666666667
12.0,0.0847346579398339,0.15896660038220517,0.9575
13.0,0.08048052524868399,0.14866548296103768,0.9580833333333333
14.0,0.07469689094958205,0.14824127771227838,0.95975
15.0,0.07256648367053518,0.14343645334481558,0.9610833333333333
16.0,0.06971412361040712,0.14877191703132492,0.9630833333333333
17.0,0.06568774463267377,0.1431159118755146,0.9620833333333333
18.0,0.06486062331233794,0.14191411265687265,0.96225
19.0,0.0629783466826193,0.15435087768995065,0.9605
20.0,0.054346611629084995,0.15069550357045644,0.9623333333333334
21.0,0.053652565324523796,0.15432845520479802,0.9615833333333333
22.0,0.05007977001306911,0.1550685007699785,0.9614166666666667
23.0,0.048219592238310724,0.15157816843426924,0.96325
24.0,0.04723483624883617,0.15111105304776115,0.96325
