epoch,train_loss,val_loss,val_acc
0.0,2.32450772190094,2.3241377054376806,0.09891666666666667
1.0,2.323859630902608,2.3493196101898843,0.09641666666666666
2.0,2.3224628613789875,2.3245043665804763,0.10258333333333333
3.0,2.323464000384013,2.3139869025413025,0.1045
4.0,2.3243278039296467,2.3152486364892186,0.0995
5.0,2.3239795242945354,2.310723453126055,0.10025
6.0,2.3242295468648275,2.319738582093665,0.10258333333333333
7.0,2.3245518411000567,2.3147239837240665,0.0985
8.0,2.3231271092096963,2.319622795632545,0.10716666666666666
9.0,2.322856366475423,2.3173688688176743,0.0945
10.0,2.31337121740977,2.3148269209455936,0.09925
11.0,2.3129211276372272,2.3161529277233366,0.10433333333333333
12.0,2.313778643608093,2.3126341675190214,0.09916666666666667
13.0,2.3144003874460854,2.3084549079550074,0.10458333333333333
14.0,2.313532288869222,2.3274409897783968,0.0985
15.0,2.312221627553304,2.3125842429221946,0.09916666666666667
16.0,2.3121389595667523,2.309442843528504,0.1015
17.0,2.3138143463134764,2.310241755018843,0.10383333333333333
18.0,2.3145673135121663,2.3139549734744618,0.09816666666666667
19.0,2.3138281189600627,2.320706267306145,0.09725
20.0,2.3087496773401894,2.30855649202428,0.1065
21.0,2.3075694128672284,2.3110668671892043,0.10508333333333333
22.0,2.3080907437006632,2.3081456841306482,0.1005
23.0,2.30825518321991,2.311394309743922,0.10083333333333333
24.0,2.308153745015462,2.306592175301085,0.10233333333333333
