epoch,train_loss,val_loss,val_acc
0.0,2.205245083252589,1.2374532542964245,0.5634166666666667
1.0,1.400370877901713,1.9531506065358506,0.38566666666666666
2.0,1.8793041875362397,1.7970740148361692,0.38275
3.0,1.9086696181297302,3.1375718636715666,0.40108333333333335
4.0,1.925206772327423,1.6441011054718748,0.45066666666666666
5.0,1.6793483324050904,1.3640361085851143,0.5718333333333333
6.0,1.7120543984572092,2.5745717325109116,0.25866666666666666
7.0,1.7876246356169383,1.8819217656521088,0.30583333333333335
8.0,2.0916900680859882,1.4455283734392612,0.5545
9.0,1.7136743510564167,1.8295661699264607,0.42375
10.0,1.290435377518336,1.2488409011287893,0.5319166666666667
11.0,1.40497963086764,1.4257694723758292,0.4185833333333333
12.0,1.5111595973968506,1.1883856790496947,0.5791666666666667
13.0,1.3160168557167053,1.1830394835548197,0.6033333333333334
14.0,1.1623319317499796,0.9725417738899271,0.6809166666666666
15.0,0.9965611284573873,0.9596761258992743,0.6743333333333333
16.0,1.1408778944015503,0.9524411302297673,0.66175
17.0,1.0771785530249278,0.8875963919340296,0.7060833333333333
18.0,0.9764998436768849,0.780367726182684,0.7375833333333334
19.0,0.9009109777212143,1.370042882701184,0.68125
20.0,0.7642205570538839,0.8420133395714963,0.6960833333333334
21.0,0.8407083861430487,0.8613360581245828,0.7045
22.0,0.90009956407547,0.9540521759302059,0.6583333333333333
23.0,0.9368911022345225,0.9866876354876984,0.6381666666666667
24.0,0.9655682744979859,1.0127917036731193,0.6280833333333333
