epoch,train_loss,val_loss,val_acc
0.0,2.3040243212381997,2.3063035125428057,0.10108333333333333
1.0,2.303607260386149,2.3036277661932276,0.108
2.0,2.3042230094273886,2.304893691489037,0.10166666666666667
3.0,2.303717319488525,2.3062073816644384,0.10508333333333333
4.0,2.304022288958232,2.3043633116052504,0.10566666666666667
5.0,2.303700958251953,2.303942788154521,0.108
6.0,2.30435316880544,2.302821971000509,0.1095
7.0,2.304890510559082,2.306443858653941,0.10958333333333334
8.0,2.3045412635803224,2.3040086119732957,0.10483333333333333
9.0,2.3039285424550373,2.305574505887133,0.10625
10.0,2.3035943937301635,2.304918842112764,0.10683333333333334
11.0,2.303955326080322,2.303519091707595,0.10075
12.0,2.3033638099034626,2.303910808360323,0.10983333333333334
13.0,2.3036863533655803,2.304407539519858,0.10533333333333333
14.0,2.3035998818079633,2.304548343445392,0.10591666666666667
15.0,2.3040881417592365,2.3034974361987826,0.10191666666666667
16.0,2.3033857475916544,2.304134308023656,0.10791666666666666
17.0,2.304011125564575,2.303912454463066,0.10733333333333334
18.0,2.303258631706238,2.3042748862124505,0.10141666666666667
19.0,2.303410829226176,2.3053191025206385,0.0985
20.0,2.3032109568913777,2.3033642540586756,0.10733333333333334
21.0,2.3034870532353717,2.303098186533502,0.10933333333333334
22.0,2.3030504055023195,2.303108678219166,0.10233333333333333
23.0,2.3027769842147827,2.3036078404872975,0.10566666666666667
24.0,2.3024953327178954,2.3038134067616562,0.10475
