epoch,train_loss,val_loss,val_acc
0.0,2.267120676358541,1.9012554053296433,0.3729166666666667
1.0,0.9849806096951167,0.5930672657299549,0.8135833333333333
2.0,0.48962803984681763,0.44015649436636173,0.8680833333333333
3.0,0.3729551122089227,0.35877359198763015,0.8946666666666667
4.0,0.3186501334806283,0.3217794683543926,0.9030833333333333
5.0,0.2820535288502773,0.2884759006902893,0.9128333333333334
6.0,0.26003490536411605,0.2718739288442947,0.9168333333333333
7.0,0.24041319342454273,0.2544061811442705,0.9241666666666667
8.0,0.22174400701622168,0.2347216251841251,0.9304166666666667
9.0,0.20678531626363594,0.22364302260920088,0.9313333333333333
10.0,0.19285133888820807,0.2217059252149564,0.932
11.0,0.18837154934058586,0.21642026463721661,0.936
12.0,0.1854917497212688,0.20748782738488405,0.9380833333333334
13.0,0.18002085060129563,0.20286448472278548,0.9395833333333333
14.0,0.17347769951075315,0.2035683643746566,0.93875
15.0,0.16963635087261597,0.19933660213459045,0.9396666666666667
16.0,0.1677996112331748,0.19415940723798059,0.9423333333333334
17.0,0.16594166766603788,0.19298516750890524,0.9393333333333334
18.0,0.16163259470959504,0.1887162038660113,0.943
19.0,0.1571122649560372,0.18553266349308034,0.94575
20.0,0.1520402418995897,0.1885057327714055,0.9436666666666667
21.0,0.15092165733128787,0.18715399913886127,0.94525
22.0,0.149386589979132,0.18563810163276626,0.9468333333333333
23.0,0.15012454088032245,0.1859891008030861,0.9451666666666667
24.0,0.14626622306679685,0.18591191005358038,0.9449166666666666
