epoch,train_loss,val_loss,val_acc
0.0,2.3324260708491007,2.3319845351767032,0.09783333333333333
1.0,2.327394755045573,2.355309731148659,0.10066666666666667
2.0,2.3291792707443237,2.3398453149389713,0.09891666666666667
3.0,2.3314712177912393,2.3187570128035038,0.111
4.0,2.3311975717544557,2.3245506641712597,0.09983333333333333
5.0,2.3307423836390178,2.334101820245702,0.10425
6.0,2.3308795013427734,2.310853755220454,0.10866666666666666
7.0,2.3292814184824624,2.3193696851425982,0.10233333333333333
8.0,2.3293771069844564,2.3290142860818417,0.09725
9.0,2.3304303550720213,2.3201733421772084,0.10383333333333333
10.0,2.3168635422388713,2.308276101629785,0.1
11.0,2.3168963321050007,2.3142328769602676,0.10025
12.0,2.3177686440149943,2.3173439096897206,0.10016666666666667
13.0,2.3184401257832845,2.318760084344986,0.09983333333333333
14.0,2.319425812403361,2.3244775001038898,0.09725
15.0,2.317514278411865,2.3123545532530927,0.10066666666666667
16.0,2.3179046875635785,2.3248512744903564,0.11091666666666666
17.0,2.315951828320821,2.310374956181709,0.0995
18.0,2.316926811536153,2.3215369747040118,0.09883333333333333
19.0,2.317089859008789,2.3116984430779803,0.11008333333333334
20.0,2.3099258410135906,2.309928630260711,0.09858333333333333
21.0,2.310079026858012,2.3153921061373772,0.099
22.0,2.3102220799128212,2.312359150419844,0.09658333333333333
23.0,2.3103650906880695,2.310124453077925,0.111
24.0,2.311518050511678,2.3227281215343067,0.099
