epoch,train_loss,val_loss,val_acc
0.0,2.332729884783427,2.3306438910200242,0.10333333333333333
1.0,2.331276730855306,2.317320260595768,0.10041666666666667
2.0,2.330561322848002,2.329249766278774,0.09891666666666667
3.0,2.3317611576716106,2.33908723136212,0.10183333333333333
4.0,2.3325253979365033,2.363391792520564,0.10541666666666667
5.0,2.3322304646174112,2.339399615500836,0.09625
6.0,2.3312636334101358,2.31355962981569,0.10308333333333333
7.0,2.3316961793899535,2.322548719162637,0.10616666666666667
8.0,2.331602829615275,2.3474236942352134,0.09775
9.0,2.330729571024577,2.3276346642920314,0.11033333333333334
10.0,2.3164344107309978,2.318286402428404,0.09983333333333333
11.0,2.3171908009847004,2.316891610622406,0.09341666666666666
12.0,2.319086154619853,2.317385270240459,0.10275
13.0,2.317506954828898,2.31121656488865,0.10091666666666667
14.0,2.317499492963155,2.3448179833432463,0.10891666666666666
15.0,2.3179692322413126,2.3244751412817775,0.10066666666666667
16.0,2.317663398742676,2.3055533817473877,0.09875
17.0,2.3167664686838787,2.3152503041510886,0.10158333333333333
18.0,2.317113059679667,2.3113108518275807,0.10208333333333333
19.0,2.3188027811050413,2.33289047124538,0.09908333333333333
20.0,2.3112703777949015,2.308572731119521,0.098
21.0,2.310625343640645,2.3107880328563932,0.11
22.0,2.3106048494974774,2.310947156967001,0.11108333333333334
23.0,2.310635443687439,2.3076665680459203,0.10033333333333333
24.0,2.310852532068888,2.315824527689751,0.106
