epoch,train_loss,val_loss,val_acc
0.0,1.5732724515398344,0.4430217796025124,0.86525
1.0,0.33379159593582153,0.2935299965295386,0.9150833333333334
2.0,0.23765613526602586,0.23042753717287423,0.9311666666666667
3.0,0.19090036303798358,0.2123795991684211,0.9380833333333334
4.0,0.16762155816455682,0.18216359678735125,0.9448333333333333
5.0,0.14604758084068695,0.16621837435052433,0.9513333333333334
6.0,0.1338003686380883,0.17539847939413913,0.9493333333333334
7.0,0.12738740659380954,0.16613704194017548,0.95325
8.0,0.11651187343771259,0.16675246236449542,0.9528333333333333
9.0,0.10863851391524076,0.1477220181593711,0.9570833333333333
10.0,0.09011640116634469,0.1458387476283106,0.9589166666666666
11.0,0.08410685798277458,0.14600700921715892,0.9601666666666666
12.0,0.08164867773434768,0.1365763101320555,0.9603333333333334
13.0,0.07807205507562806,0.1445440104122254,0.9595
14.0,0.07531640520691872,0.13751040644785192,0.96125
15.0,0.07121853515707577,0.14240449163171046,0.9605
16.0,0.06875795843654002,0.1335769739928358,0.9618333333333333
17.0,0.06729477339951942,0.13433801658213773,0.96275
18.0,0.06430030275539805,0.13946068286648058,0.96075
19.0,0.05987999705706413,0.13551526020796217,0.96375
20.0,0.05446239867185553,0.13630818818606674,0.96425
21.0,0.050882773723918945,0.14377135706401648,0.96375
22.0,0.049783723132063945,0.1367650474322603,0.9631666666666666
23.0,0.04925535631009067,0.13464082463426477,0.9631666666666666
24.0,0.047322763855258625,0.14831196190417803,0.9624166666666667
