epoch,train_loss,val_loss,val_acc
0.0,2.2274116786321003,1.355844090593622,0.546
1.0,0.6397435194849967,0.4569590521302629,0.86425
2.0,0.3780626102189223,0.35196200417394335,0.89425
3.0,0.3107950546840827,0.31774992971344196,0.9065833333333333
4.0,0.27201898021499316,0.2879738425241506,0.91475
5.0,0.2513636350631714,0.26808146466600136,0.9201666666666667
6.0,0.23345714140683413,0.24508328498043913,0.9271666666666667
7.0,0.21426054038107395,0.24051565561998398,0.92875
8.0,0.197727163652579,0.23366102913117154,0.93325
9.0,0.18776559865723053,0.21160527199823806,0.9389166666666666
10.0,0.16830656728645166,0.19155859412189494,0.9444166666666667
11.0,0.16250942772130172,0.20514637048534573,0.9405833333333333
12.0,0.15633073167006176,0.20433635977988548,0.9418333333333333
13.0,0.15393728424732883,0.20233087192111193,0.9414166666666667
14.0,0.1504675294669966,0.20216813222802382,0.94225
15.0,0.14757807351648808,0.19062038875640708,0.9445
16.0,0.1424210976709922,0.1934357130246118,0.9451666666666667
17.0,0.14072224682817858,0.18269356556157482,0.9456666666666667
18.0,0.1376609248717626,0.18530819174694887,0.944
19.0,0.13237129071479042,0.18209755040229636,0.9461666666666667
20.0,0.12637250565861663,0.18108712003487062,0.94675
21.0,0.12274749840671817,0.18375179975570993,0.9463333333333334
22.0,0.12015488334993521,0.18707706935783017,0.9474166666666667
23.0,0.11891576103493572,0.17813236145500808,0.9500833333333333
24.0,0.11808161889389157,0.17842931622401514,0.9480833333333333
