epoch,train_loss,val_loss,val_acc
0.0,2.698952957948049,2.3185402966560202,0.1455
1.0,1.8628691095511118,1.0571024646150304,0.6370833333333333
2.0,1.503401756286621,0.9265360223486069,0.6915833333333333
3.0,1.3368315168221792,0.9494598102062306,0.6771666666666667
4.0,1.2704670916398366,1.6782433897890943,0.5814166666666667
5.0,1.6465435263315837,1.3088728725276095,0.5720833333333334
6.0,1.4891939271291097,1.5393738524710878,0.49066666666666664
7.0,1.4226581592559815,1.0938894028993362,0.6191666666666666
8.0,1.231790382305781,1.9270686481861359,0.5585
9.0,1.5446600359280904,2.5853837005635527,0.38375
10.0,1.0941285649140675,1.028515747252931,0.64025
11.0,1.0288901580174763,1.0183240511315934,0.6391666666666667
12.0,1.0259974598089854,1.0344281767277008,0.6340833333333333
13.0,1.0239807805220287,1.0237714454848716,0.6354166666666666
14.0,1.0251522906621298,1.031724126098004,0.6350833333333333
15.0,1.019457590341568,1.0499864195255524,0.6261666666666666
16.0,1.0218514343897502,1.0314189154416957,0.6300833333333333
17.0,1.0246966784795126,1.0119091056762857,0.6416666666666667
18.0,1.0187659521102905,1.0127901491966653,0.6360833333333333
19.0,1.0190911471048991,1.011247808311848,0.6395833333333333
20.0,1.0085388735135397,1.004632442238483,0.64025
21.0,1.0136270745595297,1.0177383191407996,0.6379166666666667
22.0,1.0068455506960552,1.014815385354326,0.64375
23.0,1.0100223559538524,1.0076183194809771,0.6384166666666666
24.0,1.0032872023582458,1.0086097194159285,0.6405833333333333
