epoch,train_loss,val_loss,val_acc
0.0,2.3297055304845173,2.334594962444711,0.10316666666666667
1.0,2.3288855514526365,2.319070743753555,0.11041666666666666
2.0,2.327594497680664,2.3150599332565958,0.10033333333333333
3.0,2.3277331584294636,2.3228077901170607,0.10291666666666667
4.0,2.3269597619374593,2.342972721191163,0.10166666666666667
5.0,2.326081645647685,2.3367770960990417,0.1115
6.0,2.3267052370707195,2.3213263775439974,0.097
7.0,2.3275240948994953,2.3450703367273857,0.10091666666666667
8.0,2.327652023633321,2.32101638012744,0.09608333333333334
9.0,2.3305117212931314,2.3238200177537633,0.105
10.0,2.3146009890238446,2.318736586164921,0.10183333333333333
11.0,2.3164201091130576,2.3080869139508997,0.10841666666666666
12.0,2.3159706392288206,2.319799859473046,0.09825
13.0,2.3158731508255004,2.3072945082441287,0.107
14.0,2.3167281812032066,2.3129342223735567,0.111
15.0,2.3160372428894043,2.3209853958576283,0.09608333333333334
16.0,2.3164967651367188,2.315713126608666,0.10391666666666667
17.0,2.316626140276591,2.3122826345423433,0.09975
18.0,2.3156758654912313,2.314226336935733,0.09825
19.0,2.3143761936823526,2.3093581605464855,0.10191666666666667
20.0,2.3098725808461507,2.3096902078770576,0.10333333333333333
21.0,2.309192207654317,2.308442196947463,0.09925
22.0,2.3095032103856403,2.31170469776113,0.10016666666666667
23.0,2.3097518513997395,2.3085535079874893,0.109
24.0,2.3092698081334433,2.306649201727928,0.10433333333333333
