epoch,train_loss,val_loss,val_acc
0.0,2.3231032721201577,2.312241296818916,0.11
1.0,2.321631236076355,2.3139742435292994,0.09916666666666667
2.0,2.3216052910486855,2.3097707413612527,0.10133333333333333
3.0,2.3216243578592937,2.3175418909559857,0.097
4.0,2.3211538756688435,2.3296104111569993,0.10258333333333333
5.0,2.322456249554952,2.314907536861744,0.10466666666666667
6.0,2.321865640640259,2.317917859300654,0.09941666666666667
7.0,2.3225272064208986,2.3105018963205053,0.111
8.0,2.321081681887309,2.3463679615487445,0.11058333333333334
9.0,2.322647447268168,2.308764729093998,0.0955
10.0,2.3123919757207236,2.3096065952422773,0.103
11.0,2.313678134918213,2.3147353834294258,0.10058333333333333
12.0,2.312736927986145,2.306749518881453,0.10025
13.0,2.3135744387308756,2.3147805130228085,0.09666666666666666
14.0,2.3123221375147502,2.311530521575441,0.10241666666666667
15.0,2.3123534084955852,2.3170245226393353,0.09833333333333333
16.0,2.312026604652405,2.3184484002438,0.09483333333333334
17.0,2.3124890972773233,2.3235300715933453,0.10633333333333334
18.0,2.312602445602417,2.3136378919824643,0.11108333333333334
19.0,2.3124550828933716,2.310184893455911,0.11058333333333334
20.0,2.3077158273061116,2.305203895619575,0.10516666666666667
21.0,2.307572685559591,2.311066092328822,0.10233333333333333
22.0,2.3077941684722902,2.3070578866816582,0.10958333333333334
23.0,2.307255561510722,2.306661826498965,0.10475
24.0,2.306937210718791,2.304431309091284,0.11
