epoch,train_loss,val_loss,val_acc
0.0,2.32459614944458,2.3145670890808105,0.10758333333333334
1.0,2.3217714144388837,2.3379881610261632,0.11258333333333333
2.0,2.3218698507944744,2.321733147539991,0.10241666666666667
3.0,2.324285881360372,2.3320812519560468,0.09975
4.0,2.3220031922658286,2.3143489081808863,0.10691666666666666
5.0,2.324143061319987,2.3297083542702044,0.11108333333333334
6.0,2.3229591417312623,2.324138654039261,0.1025
7.0,2.324494739850362,2.323717202277894,0.09766666666666667
8.0,2.3231254425048826,2.3137161642947097,0.1115
9.0,2.3219706780115765,2.322265882441338,0.10225
10.0,2.313414466540019,2.309088015809972,0.09391666666666666
11.0,2.312271073659261,2.313934751013492,0.10008333333333333
12.0,2.3135932881037395,2.3127753823361497,0.09883333333333333
13.0,2.3130850404103596,2.3167358345173774,0.10791666666666666
14.0,2.3132664686838784,2.3145313224893935,0.10233333333333333
15.0,2.313463938077291,2.3114081405578775,0.10175
16.0,2.3132226689656576,2.3140105617807265,0.11033333333333334
17.0,2.313237053235372,2.3079595388250147,0.09958333333333333
18.0,2.3127627544403078,2.30876640056042,0.10008333333333333
19.0,2.3146921586990357,2.3127185283823217,0.09741666666666667
20.0,2.30840109539032,2.310364318654892,0.108
21.0,2.309078758875529,2.3061105735758516,0.096
22.0,2.3082752974828082,2.306157406340254,0.10108333333333333
23.0,2.3076698830922444,2.3118185870190886,0.09991666666666667
24.0,2.30863507270813,2.3163393456885157,0.09691666666666666
