epoch,train_loss,val_loss,val_acc
0.0,2.1607440565427143,1.5533651811011293,0.46116666666666667
1.0,1.091630533138911,0.8334979456155858,0.7300833333333333
2.0,0.6921939463615417,0.5494084705380683,0.8295833333333333
3.0,0.464450193742911,0.42390533259257357,0.871
4.0,0.374516575773557,0.35422468296390897,0.8935
5.0,0.32416428429881733,0.3251447087510469,0.90575
6.0,0.2948130213369926,0.29959353875923667,0.9101666666666667
7.0,0.2704570229947567,0.28645357751148814,0.9161666666666667
8.0,0.25607953176399073,0.2603180410063013,0.9236666666666666
9.0,0.23746174328774214,0.24006466860783862,0.9295833333333333
10.0,0.2207957210888465,0.23906156280018548,0.93
11.0,0.21311930183817943,0.23680249066587458,0.9308333333333333
12.0,0.20821128323922555,0.23091054523482601,0.9330833333333334
13.0,0.2036948704123497,0.22306094693138878,0.9334166666666667
14.0,0.1992160503367583,0.21802654761345464,0.936
15.0,0.19605724933743476,0.21582586441109788,0.93525
16.0,0.19000193439920743,0.20571907792002597,0.9390833333333334
17.0,0.1834139712949594,0.206129193028554,0.9384166666666667
18.0,0.1804809335048,0.20055526582167504,0.9403333333333334
19.0,0.17497985416154066,0.20185167643618077,0.9404166666666667
20.0,0.1731952534566323,0.19625263835521453,0.9415
21.0,0.17087873191634814,0.19365808460861444,0.9430833333333334
22.0,0.16902566167215508,0.1932864631030788,0.9423333333333334
23.0,0.16910381200537086,0.19260765517011602,0.9419166666666666
24.0,0.1661073776371777,0.1931635317531355,0.9439166666666666
