epoch,train_loss,val_loss,val_acc
0.0,2.3257660512924194,2.3297394831129847,0.09716666666666667
1.0,2.3263712736765543,2.3114903391675745,0.09775
2.0,2.325642300605774,2.3246566260114627,0.10025
3.0,2.324890940348307,2.3346825178633344,0.1005
4.0,2.324048410733541,2.3238379777745997,0.0965
5.0,2.324236259460449,2.3189601593829217,0.09708333333333333
6.0,2.3262699899673462,2.329994038064429,0.09675
7.0,2.326201347668966,2.323045994373078,0.10666666666666667
8.0,2.3249915008544924,2.3532570194690785,0.10941666666666666
9.0,2.3256723448435466,2.3269691644830908,0.10083333333333333
10.0,2.314254340171814,2.312113990174963,0.09775
11.0,2.315022299448649,2.321692428690322,0.09933333333333333
12.0,2.314455311457316,2.3188957457846784,0.11091666666666666
13.0,2.313306501070658,2.311336750679828,0.10975
14.0,2.3137739006678264,2.3143993679513324,0.09758333333333333
15.0,2.3144615405400595,2.3225023036307477,0.09941666666666667
16.0,2.3150345621109008,2.3089160868462097,0.10691666666666666
17.0,2.3142728865941367,2.312010373206849,0.10008333333333333
18.0,2.3144602155685425,2.314991626333683,0.10416666666666667
19.0,2.313877614021301,2.3075227559881006,0.10166666666666667
20.0,2.3089506537119546,2.306145523456817,0.10291666666666667
21.0,2.3083896706899005,2.306438113780732,0.10016666666666667
22.0,2.3083451248804727,2.3111019172567002,0.11066666666666666
23.0,2.3077262277603148,2.3078719466290574,0.09525
24.0,2.309406359354655,2.3054467680606434,0.09841666666666667
