epoch,train_loss,val_loss,val_acc
0.0,2.322259821573893,2.3207885343977748,0.10341666666666667
1.0,2.319905739784241,2.3270014435686965,0.10916666666666666
2.0,2.3224323765436807,2.311724267107375,0.10691666666666666
3.0,2.3209735352198284,2.329588826666487,0.11108333333333334
4.0,2.3227929232915243,2.314813714078132,0.10225
5.0,2.32012869199117,2.313665007023101,0.0995
6.0,2.32147181224823,2.313459277153015,0.10575
7.0,2.3204941953023273,2.343379444264351,0.109
8.0,2.322209104537964,2.3168061299526945,0.10825
9.0,2.3204340184529624,2.3188111350891436,0.10708333333333334
10.0,2.311369899113973,2.3122779384572456,0.10291666666666667
11.0,2.3121924069722493,2.3074866609370455,0.10241666666666667
12.0,2.312124165534973,2.3236745380340738,0.09975
13.0,2.312545255343119,2.311105374326097,0.1065
14.0,2.312836521466573,2.3085274911941367,0.102
15.0,2.3119376935958864,2.318400839541821,0.10066666666666667
16.0,2.3130295476913454,2.3088096950916532,0.10158333333333333
17.0,2.3115667473475137,2.309751886002561,0.10916666666666666
18.0,2.313377674738566,2.30826957428709,0.109
19.0,2.3122996673583986,2.3123598428482706,0.09908333333333333
20.0,2.308396258354187,2.3097906531171595,0.09916666666666667
21.0,2.3071422583262127,2.3099500828600945,0.09925
22.0,2.3082259200414024,2.3076325857892948,0.10325
23.0,2.3080361982981366,2.308436923838676,0.10391666666666667
24.0,2.3072398230234783,2.308046324455992,0.10791666666666666
