epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.2594082355499268,,
0,99,,,2.245833396911621,,
0,149,,,2.206918239593506,,
0,199,,,2.433394193649292,,
0,249,,,2.164848566055298,,
0,299,,,2.218047618865967,,
0,349,,,2.1527113914489746,,
0,399,,,2.4353816509246826,,
0,449,,,2.5993008613586426,,
0,499,,,2.3505454063415527,,
0,549,,,2.421082019805908,,
0,599,,,2.3422703742980957,,
0,649,,,2.333889961242676,,
0,699,,,2.280984401702881,,
0,749,,,2.4190378189086914,,
0,799,,,2.253464937210083,,
0,849,,,2.2239537239074707,,
0,899,,,2.3490965366363525,,
0,949,,,2.2629523277282715,,
0,999,,,2.208366632461548,,
0,1049,,,2.387624740600586,,
0,1099,,,2.5251214504241943,,
0,1149,,,2.3171067237854004,,
0,1199,,,2.3280422687530518,,
0,1249,,,2.2736573219299316,,
0,1299,,,2.1522979736328125,,
0,1349,,,2.355677604675293,,
0,1399,,,2.313328742980957,,
0,1449,,,2.152304172515869,,
0,1499,,,2.289544105529785,,
0,1549,,,2.534024715423584,,
0,1599,,,2.289820909500122,,
0,1649,,,2.436704635620117,,
0,1699,,,2.4713971614837646,,
0,1749,,,2.3169925212860107,,
0,1799,,,2.200226306915283,,
0,1849,,,2.1717629432678223,,
0,1899,,,2.248838424682617,,
0,1949,,,2.4242489337921143,,
0,1999,,,2.36167573928833,,
0,2049,,,2.373770236968994,,
0,2099,,,2.4612832069396973,,
0,2149,,,2.338268756866455,,
0,2199,,,2.100517988204956,,
0,2249,,,2.2154693603515625,,
0,2299,,,2.3612802028656006,,
0,2349,,,2.1835577487945557,,
0,2399,,,1.8829727172851562,,
0,2449,,,1.9285681247711182,,
0,2499,,,2.2666687965393066,,
0,2549,,,2.3661465644836426,,
0,2599,,,1.0655399560928345,,
0,2649,,,1.6264610290527344,,
0,2699,,,1.5944743156433105,,
0,2749,,,1.478642225265503,,
0,2799,,,1.0588098764419556,,
0,2849,,,1.2088782787322998,,
0,2899,,,1.8934377431869507,,
0,2949,,,2.75956392288208,,
0,2999,,,2.2630748748779297,,
0,3049,,,1.2554800510406494,,
0,3099,,,1.5660344362258911,,
0,3149,,,0.7777430415153503,,
0,3199,,,0.988819420337677,,
0,3249,,,0.8482469320297241,,
0,3299,,,0.31412655115127563,,
0,3349,,,1.2154357433319092,,
0,3399,,,1.3429615497589111,,
0,3449,,,0.7406337857246399,,
0,3499,,,1.061676025390625,,
0,3549,,,1.0723004341125488,,
0,3599,,,0.660657525062561,,
0,3649,,,0.4652472138404846,,
0,3699,,,1.1198679208755493,,
0,3749,,,0.8603743314743042,,
0,3799,,,2.083545684814453,,
0,3849,,,0.4997921884059906,,
0,3899,,,0.7400162816047668,,
0,3949,,,0.7325713634490967,,
0,3999,,,0.2640339732170105,,
0,4049,,,0.5852611064910889,,
0,4099,,,0.09723125398159027,,
0,4149,,,0.6032959222793579,,
0,4199,,,0.9278895258903503,,
0,4249,,,0.6016275882720947,,
0,4299,,,0.09553228318691254,,
0,4349,,,0.9894016981124878,,
0,4399,,,1.0615646839141846,,
0,4449,,,0.08516714721918106,,
0,4499,,,0.6261617541313171,,
0,4549,,,1.3745759725570679,,
0,4599,,,0.36251699924468994,,
0,4649,,,0.730561375617981,,
0,4699,,,3.035947561264038,,
0,4749,,,0.055626433342695236,,
0,4799,,,0.26839157938957214,,
0,4849,,,0.21289876103401184,,
0,4899,,,0.5240463614463806,,
0,4949,,,1.1932474374771118,,
0,4999,,,0.3665822744369507,,
0,5049,,,0.7728179693222046,,
0,5099,,,0.5066892504692078,,
0,5149,,,0.06945700943470001,,
0,5199,,,0.551463782787323,,
0,5249,,,0.17692968249320984,,
0,5299,,,0.2511001229286194,,
0,5349,,,0.1934584677219391,,
0,5399,,,1.314012885093689,,
0,5449,,,1.256288766860962,,
0,5499,,,1.7575762271881104,,
0,5549,,,0.41755786538124084,,
0,5599,,,0.6301832795143127,,
0,5649,,,0.4073770046234131,,
0,5699,,,0.23252086341381073,,
0,5749,,,0.23971661925315857,,
0,5799,,,0.29709067940711975,,
0,5849,,,0.63917076587677,,
0,5899,,,0.7420466542243958,,
0,5949,,,0.04093927517533302,,
0,5999,,,1.7637256383895874,,
0,6049,,,1.8124768733978271,,
0,6099,,,0.6965194940567017,,
0,6149,,,0.3329417109489441,,
0,6199,,,0.885086715221405,,
0,6249,,,0.12686023116111755,,
0,6299,,,0.4482213854789734,,
0,6349,,,0.31482869386672974,,
0,6399,,,0.8400595784187317,,
0,6449,,,0.50931715965271,,
0,6499,,,0.5512912273406982,,
0,6549,,,0.45178407430648804,,
0,6599,,,0.11903902143239975,,
0,6649,,,0.940137505531311,,
0,6699,,,0.03887747973203659,,
