epoch,train_loss,val_loss,val_acc
0.0,1.3405906705856323,0.5906048843518217,0.8153333333333334
1.0,0.42827561516563095,0.37177883413560847,0.891
2.0,0.32892885157465934,0.320920832811835,0.9043333333333333
3.0,0.2737457818736633,0.28507446917764684,0.91425
4.0,0.2464842998335759,0.25236120237473475,0.9279166666666666
5.0,0.22480684476097426,0.25892349154232663,0.926
6.0,0.20864092102150122,0.23011008342926173,0.93175
7.0,0.19577179699142774,0.21996896383055348,0.9360833333333334
8.0,0.1851510775834322,0.21251807631330288,0.9366666666666666
9.0,0.17303723737597465,0.1930909215650977,0.942
10.0,0.15107087224473556,0.18753688002718574,0.9478333333333333
11.0,0.1429653139077127,0.17202237673460485,0.9506666666666667
12.0,0.13792543533692758,0.173992458701213,0.94975
13.0,0.13434035047640402,0.17363600506189655,0.9494166666666667
14.0,0.1309844643548131,0.173688167735855,0.9493333333333334
15.0,0.12868395347644884,0.1604637368582189,0.9545833333333333
16.0,0.12741406392430266,0.15968418428476186,0.9530833333333333
17.0,0.1222044664422671,0.17221286135943645,0.9531666666666667
18.0,0.11965005677317579,0.1566947003469822,0.95175
19.0,0.1160296165663749,0.1556754987042873,0.95325
20.0,0.10911925516650081,0.156744233312759,0.95525
21.0,0.1087027012500912,0.15594314383541016,0.9555833333333333
22.0,0.10674879927871128,0.16053988327311866,0.9539166666666666
23.0,0.10466543560971817,0.15405048156513812,0.95525
24.0,0.10362278729118407,0.1509919706533881,0.9548333333333333
