epoch,train_loss,val_loss,val_acc
0.0,2.325371775945028,2.313990927757101,0.10383333333333333
1.0,2.325524175643921,2.3337955487535353,0.098
2.0,2.371044123013814,2.3077299506106277,0.10925
3.0,2.329226917266846,2.3232068939411894,0.10408333333333333
4.0,2.327633016904195,2.339897077134315,0.10691666666666666
5.0,2.3273845335642496,2.3551323883076933,0.09908333333333333
6.0,2.3293100996017455,2.327709285502738,0.10041666666666667
7.0,2.333911412556966,2.3420575552798333,0.10491666666666667
8.0,2.339995810508728,2.3128296149537917,0.09741666666666667
9.0,2.332771480560303,2.33218570085282,0.09541666666666666
10.0,2.313756941795349,2.3086771838208464,0.09833333333333333
11.0,2.3141342493693036,2.3113753250304687,0.11
12.0,2.3144196179707843,2.312124347433131,0.09891666666666667
13.0,2.3144761123657225,2.309556930623156,0.10425
14.0,2.3140806748072307,2.3091324656567673,0.09875
15.0,2.3139303623835246,2.314699796920127,0.09658333333333333
16.0,2.3143515710830687,2.3110197668379926,0.101
17.0,2.313767588933309,2.3117515419391874,0.09691666666666666
18.0,2.3148165187835694,2.320317156771396,0.09458333333333334
19.0,2.315222990989685,2.3079336069999856,0.09616666666666666
20.0,2.307767815272013,2.3106476005087506,0.10125
21.0,2.3080723594029746,2.308254764435139,0.11091666666666666
22.0,2.3090269463857016,2.308825249367572,0.09883333333333333
23.0,2.3089610255559285,2.306182820746239,0.11041666666666666
24.0,2.307265018145243,2.3064057332404118,0.10025
