epoch,train_loss,val_loss,val_acc
0.0,2.307158671696981,2.3026606110816306,0.10433333333333333
1.0,2.3061076151529947,2.304743320383924,0.10766666666666666
2.0,2.3054473892847698,2.304047479274425,0.10583333333333333
3.0,2.3061158520380656,2.304897756018537,0.10933333333333334
4.0,2.306368060429891,2.3066657147508987,0.104
5.0,2.3058783327738444,2.303987992570755,0.10433333333333333
6.0,2.305830908457438,2.312681276747521,0.10425
7.0,2.306123912493388,2.3073343330241265,0.1065
8.0,2.30552358118693,2.3049330432364283,0.10733333333333334
9.0,2.306378317515055,2.309334577398097,0.10416666666666667
10.0,2.3048269662857055,2.30431870196728,0.09883333333333333
11.0,2.3049231719970704,2.3049603865501727,0.10266666666666667
12.0,2.3043371324539184,2.305400213028522,0.10441666666666667
13.0,2.304009787241618,2.3058860301971436,0.10383333333333333
14.0,2.3046736971537274,2.3053701342420374,0.11058333333333334
15.0,2.304420440673828,2.3056465095662055,0.11075
16.0,2.3044992825190227,2.3043033087507205,0.10758333333333334
17.0,2.3043729705810545,2.305133416297588,0.10283333333333333
18.0,2.304776438713074,2.3035068613417606,0.10966666666666666
19.0,2.304676522890727,2.304954670845194,0.101
20.0,2.3034274622599282,2.3034702805762595,0.10425
21.0,2.303469207763672,2.304036337010404,0.10425
22.0,2.3031906350453695,2.3045644785495516,0.10408333333333333
23.0,2.3033293724060058,2.3046500758921846,0.10416666666666667
24.0,2.3036629435221356,2.3030953724333583,0.107
