epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.453587770462036,,
0,99,,,2.374457597732544,,
0,149,,,2.1218388080596924,,
0,199,,,2.356590986251831,,
0,249,,,2.254744291305542,,
0,299,,,2.3729796409606934,,
0,349,,,2.3159337043762207,,
0,399,,,2.201531410217285,,
0,449,,,2.5024285316467285,,
0,499,,,2.3911921977996826,,
0,549,,,2.326976776123047,,
0,599,,,2.3411903381347656,,
0,649,,,2.339520215988159,,
0,699,,,2.4171371459960938,,
0,749,,,2.343810558319092,,
0,799,,,2.3545210361480713,,
0,849,,,2.303844928741455,,
0,899,,,2.4809272289276123,,
0,949,,,2.2957417964935303,,
0,999,,,2.3142499923706055,,
0,1049,,,2.5019326210021973,,
0,1099,,,2.4507195949554443,,
0,1149,,,2.325695514678955,,
0,1199,,,2.3767099380493164,,
0,1249,,,2.3803021907806396,,
0,1299,,,2.424650192260742,,
0,1349,,,2.3243393898010254,,
0,1399,,,2.2813849449157715,,
0,1449,,,2.1919937133789062,,
0,1499,,,2.5103602409362793,,
0,1549,,,2.278404712677002,,
0,1599,,,2.1959316730499268,,
0,1649,,,2.557368755340576,,
0,1699,,,2.139336109161377,,
0,1749,,,2.272027015686035,,
0,1799,,,2.2058231830596924,,
0,1849,,,2.4039835929870605,,
0,1899,,,2.4227423667907715,,
0,1949,,,2.2093396186828613,,
0,1999,,,2.2672462463378906,,
0,2049,,,2.459786891937256,,
0,2099,,,2.3165040016174316,,
0,2149,,,2.262650728225708,,
0,2199,,,2.346468687057495,,
0,2249,,,2.444640636444092,,
0,2299,,,2.3349180221557617,,
0,2349,,,2.585566997528076,,
0,2399,,,2.29036545753479,,
0,2449,,,2.1452040672302246,,
0,2499,,,2.30462646484375,,
0,2549,,,2.343712568283081,,
0,2599,,,2.2352566719055176,,
0,2649,,,2.2863259315490723,,
0,2699,,,2.282435894012451,,
0,2749,,,2.438136577606201,,
0,2799,,,2.4133522510528564,,
0,2849,,,2.2852487564086914,,
0,2899,,,2.2957615852355957,,
0,2949,,,2.2613778114318848,,
0,2999,,,2.2454214096069336,,
0,3049,,,2.2515013217926025,,
0,3099,,,2.428496837615967,,
0,3149,,,2.416944980621338,,
0,3199,,,2.1859822273254395,,
0,3249,,,2.1716675758361816,,
0,3299,,,2.243419647216797,,
0,3349,,,2.254981279373169,,
0,3399,,,2.2772510051727295,,
0,3449,,,2.332432270050049,,
0,3499,,,2.5636157989501953,,
0,3549,,,1.9004971981048584,,
0,3599,,,2.147122621536255,,
0,3649,,,2.1819777488708496,,
0,3699,,,1.8068554401397705,,
0,3749,,,2.3575711250305176,,
0,3799,,,1.6591246128082275,,
0,3849,,,1.695824384689331,,
0,3899,,,1.2711353302001953,,
0,3949,,,1.394338607788086,,
0,3999,,,2.1927330493927,,
0,4049,,,2.566371440887451,,
0,4099,,,1.6758172512054443,,
0,4149,,,1.8067995309829712,,
0,4199,,,1.2277116775512695,,
0,4249,,,1.1516025066375732,,
0,4299,,,0.7348816394805908,,
0,4349,,,1.1597399711608887,,
0,4399,,,1.0931336879730225,,
0,4449,,,1.5092899799346924,,
0,4499,,,0.8437126278877258,,
0,4549,,,1.0589991807937622,,
0,4599,,,0.4792821407318115,,
0,4649,,,1.6552196741104126,,
0,4699,,,1.243709683418274,,
0,4749,,,1.1497430801391602,,
0,4799,,,0.9403256177902222,,
0,4849,,,0.9558068513870239,,
0,4899,,,1.0525349378585815,,
0,4949,,,0.5553520321846008,,
0,4999,,,2.6596455574035645,,
0,5049,,,0.6347405314445496,,
0,5099,,,0.635311484336853,,
0,5149,,,0.7981940507888794,,
0,5199,,,0.5008308291435242,,
0,5249,,,0.8079379200935364,,
