epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.2727198600769043,,
0,99,,,2.2879228591918945,,
0,149,,,2.313955307006836,,
0,199,,,2.1912100315093994,,
0,249,,,2.2826333045959473,,
0,299,,,2.3191733360290527,,
0,349,,,2.3282456398010254,,
0,399,,,2.4679722785949707,,
0,449,,,2.313199996948242,,
0,499,,,2.1682653427124023,,
0,549,,,2.4123826026916504,,
0,599,,,2.271033525466919,,
0,649,,,2.0969722270965576,,
0,699,,,2.2883400917053223,,
0,749,,,2.318119525909424,,
0,799,,,2.331690549850464,,
0,849,,,2.130208730697632,,
0,899,,,2.3393714427948,,
0,949,,,2.2413318157196045,,
0,999,,,2.3708488941192627,,
0,1049,,,2.2345194816589355,,
0,1099,,,2.017986536026001,,
0,1149,,,2.0404274463653564,,
0,1199,,,2.2517635822296143,,
0,1249,,,2.0002267360687256,,
0,1299,,,2.435598134994507,,
0,1349,,,2.579637289047241,,
0,1399,,,1.754773736000061,,
0,1449,,,1.8614580631256104,,
0,1499,,,2.371102809906006,,
0,1549,,,1.911086082458496,,
0,1599,,,2.144441604614258,,
0,1649,,,1.3045270442962646,,
0,1699,,,2.966141939163208,,
0,1749,,,2.3507485389709473,,
0,1799,,,1.9801218509674072,,
0,1849,,,2.127420663833618,,
0,1899,,,2.236858367919922,,
0,1949,,,2.533827543258667,,
0,1999,,,2.1426796913146973,,
0,2049,,,1.8015371561050415,,
0,2099,,,1.7844101190567017,,
0,2149,,,1.632366418838501,,
0,2199,,,1.350562334060669,,
0,2249,,,2.250786304473877,,
0,2299,,,1.9754425287246704,,
0,2349,,,1.586647868156433,,
0,2399,,,2.1800992488861084,,
0,2449,,,0.7978074550628662,,
0,2499,,,0.7490712404251099,,
0,2549,,,1.5926188230514526,,
0,2599,,,1.6183040142059326,,
0,2649,,,1.7897955179214478,,
0,2699,,,1.1514866352081299,,
0,2749,,,1.1321337223052979,,
0,2799,,,2.014674663543701,,
0,2849,,,0.777563750743866,,
0,2899,,,0.9076550602912903,,
0,2949,,,0.29608914256095886,,
0,2999,,,0.5270114541053772,,
0,3049,,,1.2937934398651123,,
0,3099,,,1.0021860599517822,,
0,3149,,,1.721527099609375,,
0,3199,,,1.273611068725586,,
0,3249,,,1.303283452987671,,
0,3299,,,0.7445938587188721,,
0,3349,,,0.124258853495121,,
0,3399,,,0.5501635670661926,,
0,3449,,,0.58509761095047,,
0,3499,,,2.5573031902313232,,
0,3549,,,0.5164200067520142,,
0,3599,,,0.2719011604785919,,
0,3649,,,1.3769110441207886,,
0,3699,,,0.8586236834526062,,
0,3749,,,0.34010979533195496,,
0,3799,,,0.08765701204538345,,
0,3849,,,0.9603666067123413,,
0,3899,,,0.25973600149154663,,
0,3949,,,1.3119860887527466,,
0,3999,,,0.799139142036438,,
0,4049,,,0.45157724618911743,,
0,4099,,,0.9994427561759949,,
0,4149,,,0.977037787437439,,
0,4199,,,0.22000965476036072,,
0,4249,,,1.7375116348266602,,
0,4299,,,1.3500407934188843,,
0,4349,,,0.18735945224761963,,
0,4399,,,0.5517914295196533,,
0,4449,,,0.8667001724243164,,
0,4499,,,0.02331959828734398,,
0,4549,,,0.7503224015235901,,
0,4599,,,0.47543686628341675,,
0,4649,,,0.2730451226234436,,
0,4699,,,0.1774500608444214,,
0,4749,,,1.7927356958389282,,
0,4799,,,1.299940824508667,,
0,4849,,,1.2543619871139526,,
0,4899,,,1.193668007850647,,
0,4949,,,0.5684469938278198,,
0,4999,,,0.35602015256881714,,
0,5049,,,0.9269099235534668,,
0,5099,,,0.3311022222042084,,
0,5149,,,0.07646314054727554,,
0,5199,,,1.3146694898605347,,
0,5249,,,1.3598566055297852,,
0,5299,,,0.47190505266189575,,
0,5349,,,0.6039456129074097,,
0,5399,,,0.21131841838359833,,
0,5449,,,0.8754562139511108,,
0,5499,,,0.8655856847763062,,
0,5549,,,0.2566528618335724,,
0,5599,,,0.8381946682929993,,
0,5649,,,0.30630654096603394,,
0,5699,,,0.19609230756759644,,
0,5749,,,0.3878575265407562,,
0,5799,,,0.3202173709869385,,
0,5849,,,0.7271228432655334,,
0,5899,,,0.23575547337532043,,
0,5949,,,1.145737886428833,,
0,5999,,,0.8549751043319702,,
0,6049,,,1.3420530557632446,,
0,6099,,,1.127172827720642,,
0,6149,,,0.6436127424240112,,
0,6199,,,0.8580878376960754,,
0,6249,,,0.42045456171035767,,
0,6299,,,0.7654043436050415,,
0,6349,,,0.7075496912002563,,
0,6399,,,0.2724243104457855,,
0,6449,,,0.7925841808319092,,
0,6499,,,1.7323344945907593,,
0,6549,,,0.4544092118740082,,
0,6599,,,0.6263612508773804,,
0,6649,,,0.4681663513183594,,
0,6699,,,1.6795790195465088,,
0,6749,,,1.3469631671905518,,
0,6799,,,0.1925385445356369,,
0,6849,,,0.5647227168083191,,
0,6899,,,0.04107615724205971,,
0,6949,,,0.5091961622238159,,
0,6999,,,0.21814656257629395,,
0,7049,,,0.20130357146263123,,
0,7099,,,0.35240912437438965,,
0,7149,,,0.28322896361351013,,
0,7199,,,0.057898420840501785,,
0,7249,,,1.2574574947357178,,
0,7299,,,0.14654742181301117,,
0,7349,,,0.7949005961418152,,
0,7399,,,0.47290125489234924,,
0,7449,,,0.2784600555896759,,
0,7499,,,0.43014225363731384,,
0,7549,,,0.07704249024391174,,
0,7599,,,0.3854634761810303,,
0,7649,,,0.2819802165031433,,
0,7699,,,0.8207823038101196,,
0,7749,,,0.57090824842453,,
0,7799,,,0.9500944018363953,,
0,7849,,,0.18697626888751984,,
0,7899,,,0.3038608133792877,,
0,7949,,,0.4757118225097656,,
0,7999,,,0.2901473045349121,,
0,8049,,,1.1497589349746704,,
0,8099,,,0.49129432439804077,,
0,8149,,,0.5602597594261169,,
0,8199,,,0.12239986658096313,,
0,8249,,,0.053474605083465576,,
0,8299,,,0.16990545392036438,,
0,8349,,,0.32787591218948364,,
0,8399,,,0.3073729872703552,,
0,8449,,,0.054056037217378616,,
0,8499,,,0.18223875761032104,,
0,8549,,,0.4054269790649414,,
0,8599,,,0.06722408533096313,,
0,8649,,,1.0682017803192139,,
0,8699,,,0.031658776104450226,,
0,8749,,,0.11992764472961426,,
0,8799,,,0.5256804823875427,,
0,8849,,,0.5884880423545837,,
0,8899,,,0.1554233729839325,,
0,8949,,,0.6304154992103577,,
0,8999,,,0.6132913827896118,,
0,9049,,,0.17075082659721375,,
0,9099,,,0.0843137577176094,,
0,9149,,,0.29077285528182983,,
0,9199,,,0.821315586566925,,
0,9249,,,0.506742000579834,,
0,9299,,,0.7036314606666565,,
0,9349,,,0.5483912229537964,,
0,9399,,,0.2287129908800125,,
0,9449,,,1.1132023334503174,,
0,9499,,,0.35197800397872925,,
0,9549,,,0.4058016240596771,,
0,9599,,,1.0831934213638306,,
0,9599,,,,0.856249988079071,0.4656020402908325
1,9649,,,0.3060373365879059,,
1,9699,,,0.0994519367814064,,
1,9749,,,0.4831655025482178,,
1,9799,,,0.22707684338092804,,
1,9849,,,1.5401380062103271,,
1,9899,,,0.037698063999414444,,
1,9949,,,0.02105594053864479,,
1,9999,,,1.7142521142959595,,
1,10049,,,0.5920742154121399,,
1,10099,,,0.0059120142832398415,,
1,10149,,,1.0032657384872437,,
1,10199,,,0.34001606702804565,,
1,10249,,,0.6971338987350464,,
1,10299,,,0.43558526039123535,,
1,10349,,,0.03328949213027954,,
1,10399,,,0.4487820565700531,,
1,10449,,,0.13470205664634705,,
1,10499,,,0.5749108791351318,,
1,10549,,,0.18468646705150604,,
1,10599,,,1.0149210691452026,,
1,10649,,,0.16536594927310944,,
1,10699,,,0.14119651913642883,,
1,10749,,,0.1473599374294281,,
1,10799,,,0.272763192653656,,
1,10849,,,0.6859880685806274,,
1,10899,,,0.25106438994407654,,
1,10949,,,0.3010072410106659,,
1,10999,,,0.13683348894119263,,
1,11049,,,0.732285737991333,,
1,11099,,,0.2897811532020569,,
1,11149,,,0.38702860474586487,,
1,11199,,,0.3155333399772644,,
1,11249,,,0.5949501991271973,,
1,11299,,,0.35096055269241333,,
1,11349,,,0.14713676273822784,,
1,11399,,,0.06046757847070694,,
1,11449,,,0.13974043726921082,,
1,11499,,,0.07476861774921417,,
1,11549,,,0.8144439458847046,,
1,11599,,,0.013373291119933128,,
1,11649,,,0.9930766820907593,,
1,11699,,,1.0033528804779053,,
1,11749,,,0.05614469200372696,,
1,11799,,,0.17657718062400818,,
1,11849,,,0.10362895578145981,,
1,11899,,,0.1114807277917862,,
1,11949,,,0.49735555052757263,,
1,11999,,,0.5911358594894409,,
1,12049,,,0.4643470346927643,,
1,12099,,,0.8215281367301941,,
1,12149,,,0.06724560260772705,,
1,12199,,,1.2316137552261353,,
1,12249,,,0.7681256532669067,,
1,12299,,,0.7519773840904236,,
1,12349,,,0.2979651987552643,,
1,12399,,,0.36683401465415955,,
1,12449,,,0.30827635526657104,,
1,12499,,,0.15944798290729523,,
1,12549,,,1.676389455795288,,
1,12599,,,0.11246906220912933,,
1,12649,,,0.15700504183769226,,
1,12699,,,1.8307998180389404,,
1,12749,,,0.13527658581733704,,
1,12799,,,0.17956677079200745,,
1,12849,,,0.23888620734214783,,
1,12899,,,0.26436662673950195,,
1,12949,,,0.2705966830253601,,
1,12999,,,0.1893135905265808,,
1,13049,,,0.107396200299263,,
1,13099,,,0.7979474067687988,,
1,13149,,,0.1719757318496704,,
1,13199,,,0.4843570291996002,,
1,13249,,,0.9431101083755493,,
1,13299,,,0.18067637085914612,,
1,13349,,,0.6217197179794312,,
1,13399,,,0.014116729609668255,,
1,13449,,,0.41129255294799805,,
1,13499,,,1.7424404621124268,,
1,13549,,,0.222610205411911,,
1,13599,,,0.10037165880203247,,
1,13649,,,0.13623301684856415,,
1,13699,,,0.6115242838859558,,
1,13749,,,0.19236835837364197,,
1,13799,,,0.8773127794265747,,
1,13849,,,0.06818777322769165,,
1,13899,,,0.23016324639320374,,
1,13949,,,1.5948799848556519,,
1,13999,,,0.5106211304664612,,
1,14049,,,0.14373739063739777,,
1,14099,,,0.5655434727668762,,
1,14149,,,0.08028761297464371,,
1,14199,,,0.16442343592643738,,
1,14249,,,0.13318929076194763,,
1,14299,,,0.16221821308135986,,
1,14349,,,1.5242844820022583,,
1,14399,,,0.4428436756134033,,
1,14449,,,0.5068027377128601,,
1,14499,,,1.034166932106018,,
1,14549,,,1.2650996446609497,,
1,14599,,,0.10193028301000595,,
1,14649,,,0.33841651678085327,,
1,14699,,,0.8947669863700867,,
1,14749,,,0.4101329445838928,,
1,14799,,,1.2541602849960327,,
1,14849,,,1.1873390674591064,,
1,14899,,,0.3713662028312683,,
1,14949,,,0.04599609225988388,,
1,14999,,,0.15560922026634216,,
1,15049,,,0.026213262230157852,,
1,15099,,,0.3018701672554016,,
1,15149,,,0.21321432292461395,,
1,15199,,,0.02866017259657383,,
1,15249,,,0.14702315628528595,,
1,15299,,,0.06294631958007812,,
1,15349,,,0.18528474867343903,,
1,15399,,,0.8319748044013977,,
1,15449,,,1.2394566535949707,,
1,15499,,,0.309195339679718,,
1,15549,,,0.33062103390693665,,
1,15599,,,0.019172996282577515,,
1,15649,,,0.11411581933498383,,
1,15699,,,0.15599894523620605,,
1,15749,,,0.23306646943092346,,
1,15799,,,0.22090807557106018,,
1,15849,,,0.22446945309638977,,
1,15899,,,0.5170309543609619,,
1,15949,,,0.19401642680168152,,
1,15999,,,0.0762249007821083,,
1,16049,,,0.11188383400440216,,
1,16099,,,0.12482370436191559,,
1,16149,,,0.027447562664747238,,
1,16199,,,0.03980930522084236,,
1,16249,,,0.6670672297477722,,
1,16299,,,1.2400351762771606,,
1,16349,,,0.241204172372818,,
1,16399,,,0.6152612566947937,,
1,16449,,,1.4540483951568604,,
1,16499,,,0.29369834065437317,,
1,16549,,,0.8486732244491577,,
1,16599,,,0.3730967938899994,,
1,16649,,,0.1584450900554657,,
1,16699,,,0.40694254636764526,,
1,16749,,,0.07731044292449951,,
1,16799,,,0.5156036615371704,,
1,16849,,,0.389533668756485,,
1,16899,,,0.024121984839439392,,
1,16949,,,0.5171377062797546,,
1,16999,,,0.4416669011116028,,
1,17049,,,0.14700643718242645,,
1,17099,,,0.04461658373475075,,
1,17149,,,0.3191559910774231,,
1,17199,,,0.4477018713951111,,
1,17249,,,1.3832459449768066,,
1,17299,,,0.08947311341762543,,
1,17349,,,0.025969719514250755,,
1,17399,,,0.0603489875793457,,
1,17449,,,0.7678476572036743,,
1,17499,,,0.03450922667980194,,
1,17549,,,0.011286066845059395,,
1,17599,,,0.4920327067375183,,
1,17649,,,0.007506284862756729,,
1,17699,,,0.17147934436798096,,
1,17749,,,1.0002586841583252,,
1,17799,,,0.6008830666542053,,
1,17849,,,0.05523044615983963,,
1,17899,,,0.1472598910331726,,
1,17949,,,0.6663095951080322,,
1,17999,,,1.1773192882537842,,
1,18049,,,0.3034915030002594,,
1,18099,,,0.3092065751552582,,
1,18149,,,0.22845801711082458,,
1,18199,,,0.23188504576683044,,
1,18249,,,1.0020464658737183,,
1,18299,,,0.10905702412128448,,
1,18349,,,0.02698606811463833,,
1,18399,,,0.9987125396728516,,
1,18449,,,0.13622984290122986,,
1,18499,,,0.19514700770378113,,
1,18549,,,0.5800275206565857,,
1,18599,,,0.28500422835350037,,
1,18649,,,0.14935138821601868,,
1,18699,,,0.6753479242324829,,
1,18749,,,0.13457544147968292,,
1,18799,,,0.08939912915229797,,
1,18849,,,0.01508245151489973,,
1,18899,,,0.16547322273254395,,
1,18949,,,0.07618443667888641,,
1,18999,,,0.7828627824783325,,
1,19049,,,0.1676359474658966,,
1,19099,,,0.983791172504425,,
1,19149,,,0.08954539149999619,,
1,19199,,,0.08025155961513519,,
1,19199,,,,0.8774166703224182,0.40835994482040405
2,19249,,,0.32132741808891296,,
2,19299,,,0.037263430655002594,,
2,19349,,,0.871900200843811,,
2,19399,,,0.3613775670528412,,
2,19449,,,1.059920310974121,,
2,19499,,,0.8658717274665833,,
2,19549,,,0.46538910269737244,,
2,19599,,,0.23675327003002167,,
2,19649,,,0.21928080916404724,,
2,19699,,,0.0451907142996788,,
2,19749,,,0.2403499186038971,,
2,19799,,,0.23912861943244934,,
2,19849,,,0.5124050378799438,,
2,19899,,,0.06518252938985825,,
2,19949,,,0.06865835934877396,,
2,19999,,,0.1574356108903885,,
2,20049,,,0.11977901309728622,,
2,20099,,,0.14228197932243347,,
2,20149,,,0.05028809234499931,,
2,20199,,,0.2964503765106201,,
2,20249,,,0.812940776348114,,
2,20299,,,1.0600463151931763,,
2,20349,,,0.20535321533679962,,
2,20399,,,0.08302666991949081,,
2,20449,,,0.0754067450761795,,
2,20499,,,0.09258659183979034,,
2,20549,,,0.8069643974304199,,
2,20599,,,0.1510172188282013,,
2,20649,,,0.7511600852012634,,
2,20699,,,1.1273952722549438,,
2,20749,,,1.0217671394348145,,
2,20799,,,0.010094842873513699,,
