epoch,train_loss,val_loss,val_acc
0.0,2.3210870873133342,2.3257705784858542,0.10175
1.0,2.3194213422139485,2.325898283339561,0.11108333333333334
2.0,2.320894105911255,2.3203875942433134,0.11108333333333334
3.0,2.3209676202138265,2.3216055771137807,0.10158333333333333
4.0,2.3221811701456705,2.312846857182523,0.10425
5.0,2.320936864535014,2.3329636758946357,0.10183333333333333
6.0,2.320626337369283,2.325864001791528,0.10433333333333333
7.0,2.32011771551768,2.315169463766382,0.11125
8.0,2.3200168784459434,2.3152079556850675,0.099
9.0,2.3203709303538003,2.3299665083276464,0.11108333333333334
10.0,2.311146202405294,2.313743200707943,0.09866666666666667
11.0,2.312140105565389,2.3146997893110233,0.09983333333333333
12.0,2.311993868192037,2.3085836882286883,0.10875
13.0,2.311200698852539,2.3052800449919193,0.10516666666666667
14.0,2.3116062189737954,2.3117283291005073,0.10066666666666667
15.0,2.312508762995402,2.3117426583107483,0.11125
16.0,2.3114190158843995,2.308368539556544,0.10108333333333333
17.0,2.3118505859375,2.3105806923927146,0.11041666666666666
18.0,2.3117105588912965,2.31025575069671,0.10425
19.0,2.3125220047632853,2.3147320785421006,0.097
20.0,2.307638323465983,2.305877741346968,0.1095
21.0,2.307325838724772,2.305301606655121,0.1105
22.0,2.307463845570882,2.309876006968478,0.10833333333333334
23.0,2.307845781326294,2.309905336258259,0.10066666666666667
24.0,2.3069790938695274,2.30586280974936,0.10541666666666667
