epoch,train_loss,val_loss,val_acc
0.0,2.3208495699564615,2.3331753674973834,0.09716666666666667
1.0,2.321533124287923,2.3202674401567336,0.11075
2.0,2.3196648689905803,2.3206065893173218,0.10408333333333333
3.0,2.3215257698694867,2.3235363338855985,0.09675
4.0,2.320152749379476,2.317773774583289,0.10533333333333333
5.0,2.3213803990681967,2.3250157084870846,0.10741666666666666
6.0,2.3204375464121503,2.327340065164769,0.09983333333333333
7.0,2.32130703830719,2.3232633966080685,0.09966666666666667
8.0,2.3196810563405355,2.3272020106619977,0.10541666666666667
9.0,2.3211265964508057,2.3285955101885696,0.0995
10.0,2.3112693745295205,2.307718274441171,0.10516666666666667
11.0,2.3113298219045,2.3130904081019947,0.10066666666666667
12.0,2.3110954446792604,2.317307268051391,0.09641666666666666
13.0,2.311405730565389,2.3064799296095018,0.10933333333333334
14.0,2.312427205721537,2.311891198158264,0.10208333333333333
15.0,2.31074245929718,2.310773619946013,0.11108333333333334
16.0,2.3101468607584636,2.3166293971082,0.09716666666666667
17.0,2.3103935111363727,2.3088897897842084,0.11108333333333334
18.0,2.310119936943054,2.3196298264442605,0.09775
19.0,2.3105672369003294,2.3070397174104733,0.11108333333333334
20.0,2.3056608915328978,2.3055366670831723,0.09975
21.0,2.3056185970306395,2.3066473806158023,0.10183333333333333
22.0,2.3056273301442465,2.3044887426051686,0.09966666666666667
23.0,2.3055416666666666,2.30491108589984,0.10425
24.0,2.305503180503845,2.305994066786259,0.11108333333333334
