epoch,train_loss,val_loss,val_acc
0.0,2.3219809554417927,2.318525450026735,0.09775
1.0,2.3191935335795084,2.322081248810951,0.10116666666666667
2.0,2.3184509013493857,2.3143976799985198,0.09966666666666667
3.0,2.3169629735946655,2.3105599106626307,0.09975
4.0,2.3185752903620402,2.3156412155070205,0.11108333333333334
5.0,2.318042815208435,2.325165110699674,0.09966666666666667
6.0,2.3178763904571533,2.322482211792723,0.11108333333333334
7.0,2.3183905884424845,2.3126336513681616,0.11108333333333334
8.0,2.319443919499715,2.3208086655495013,0.10183333333333333
9.0,2.3179035476048786,2.307796984276873,0.09716666666666667
10.0,2.3099307680130003,2.304634563466336,0.09975
11.0,2.3102351551055906,2.309823987331796,0.10183333333333333
12.0,2.309758090655009,2.3061747119781817,0.09775
13.0,2.3094979066848755,2.31493061273656,0.09966666666666667
14.0,2.310578814188639,2.3146406589670385,0.11108333333333334
15.0,2.310178330739339,2.3084736187407313,0.11108333333333334
16.0,2.309676203409831,2.3106612093905183,0.09908333333333333
17.0,2.3107313451766966,2.3049205643065434,0.09908333333333333
18.0,2.3093317305246988,2.3076547954944853,0.09775
19.0,2.3099945945739746,2.306554541942921,0.11108333333333334
20.0,2.3052226514816283,2.308861556205344,0.09608333333333334
21.0,2.305688007672628,2.3067994143100496,0.10183333333333333
22.0,2.3056458972295126,2.3070040218373564,0.10425
23.0,2.3055953486760457,2.3039400755090917,0.10183333333333333
24.0,2.3054400424957278,2.3084083453137825,0.11108333333333334
