epoch,train_loss,val_loss,val_acc
0.0,2.3141174885431925,2.30706014531724,0.10491666666666667
1.0,2.3106520922978717,2.3199031543224415,0.10183333333333333
2.0,2.311811845779419,2.3180031763746385,0.10425
3.0,2.3111165545781454,2.308767994667621,0.10125
4.0,2.3110816752115886,2.3136071651539902,0.10425
5.0,2.3102992900212604,2.3067398718062866,0.11125
6.0,2.3097549606959027,2.3067903835722743,0.11108333333333334
7.0,2.3096290553410848,2.3094783070239613,0.10183333333333333
8.0,2.3092910181681314,2.3166226960243064,0.11108333333333334
9.0,2.309578934987386,2.3088914802733886,0.11108333333333334
10.0,2.3063961203893024,2.3043165409818607,0.108
11.0,2.306005701382955,2.307151586451429,0.10425
12.0,2.3060008080800376,2.308326156849557,0.10066666666666667
13.0,2.3061630175908405,2.304064721503156,0.0975
14.0,2.305681307474772,2.30677474052348,0.10108333333333333
15.0,2.3057353531519573,2.3067813566390503,0.09766666666666667
16.0,2.3056293036142983,2.3094280844039106,0.09625
17.0,2.3057376035054524,2.303768695668971,0.11091666666666666
18.0,2.3056924867630006,2.304269533208076,0.11108333333333334
19.0,2.3061679480870563,2.304134280123609,0.10283333333333333
20.0,2.3036678568522135,2.303322286047834,0.10183333333333333
21.0,2.3033621733983356,2.30453999118602,0.11158333333333334
22.0,2.3029997698465983,2.3028195436964642,0.11075
23.0,2.3037011086146038,2.3041605974765536,0.10008333333333333
24.0,2.303437703132629,2.3030894969372038,0.111
