epoch,train_loss,val_loss,val_acc
0.0,2.3168484903971356,2.3055709258038948,0.11116666666666666
1.0,2.3149215342203777,2.3102905699547303,0.10075
2.0,2.315253449122111,2.3134466460410583,0.104
3.0,2.315187577565511,2.309479814894656,0.10125
4.0,2.3155436258316042,2.3138808062736023,0.10008333333333333
5.0,2.3148832197189333,2.318434105274525,0.10216666666666667
6.0,2.315094583829244,2.3161529885961656,0.11016666666666666
7.0,2.3150989599227905,2.3141096640140453,0.10425
8.0,2.3152542390823365,2.30753571048696,0.11066666666666666
9.0,2.314941300392151,2.307940587084344,0.10333333333333333
10.0,2.3092716309229533,2.306766373045901,0.10675
11.0,2.309664402961731,2.3108216004168733,0.09891666666666667
12.0,2.308692536354065,2.3133736100602658,0.09575
13.0,2.308559208234151,2.3042964161710535,0.09991666666666667
14.0,2.3084582300186156,2.3078203695885677,0.09875
15.0,2.3084499820073447,2.306956632340208,0.10375
16.0,2.308172804196676,2.3077294319233994,0.11008333333333334
17.0,2.307977728843689,2.3146239468391907,0.10308333333333333
18.0,2.3071018031438193,2.3062855005264282,0.10883333333333334
19.0,2.305888167699178,2.3037969571478825,0.11225
20.0,2.299260014216105,2.2977977280921125,0.12508333333333332
21.0,2.289331813812256,2.2794478624425034,0.16683333333333333
22.0,2.263994127591451,2.2444130030084164,0.19466666666666665
23.0,2.217090474128723,2.1880299360194106,0.2015
24.0,2.1515235144297282,2.1208147190986795,0.20525
