epoch,train_loss,val_loss,val_acc
0.0,2.3175333194732666,2.3072500393745745,0.09825
1.0,2.316393017133077,2.313295729616855,0.10025
2.0,2.317614545186361,2.3160009878747005,0.09533333333333334
3.0,2.314921446164449,2.312629997730255,0.09775
4.0,2.3150554240544636,2.321380761075527,0.09608333333333334
5.0,2.3145793546040854,2.309630253213517,0.11108333333333334
6.0,2.3178000106811525,2.3084647389168436,0.09775
7.0,2.314804354985555,2.307049568663252,0.09966666666666667
8.0,2.31438631439209,2.3144744051263686,0.09775
9.0,2.314358854929606,2.315450353825346,0.09333333333333334
10.0,2.309135052363078,2.305585170045812,0.11108333333333334
11.0,2.3078112767537435,2.307228922843933,0.10183333333333333
12.0,2.3072328510284423,2.3052461768718477,0.10183333333333333
13.0,2.307677102724711,2.310513955481509,0.11108333333333334
14.0,2.3080806239446003,2.305109424793974,0.11108333333333334
15.0,2.3082172737121582,2.3043580828829016,0.09775
16.0,2.3074834343592325,2.3163431147311595,0.09716666666666667
17.0,2.308613657315572,2.306616109736422,0.11108333333333334
18.0,2.3081595624287923,2.3037892656123384,0.09716666666666667
19.0,2.3091870005925497,2.3078397499754075,0.09966666666666667
20.0,2.304812544822693,2.302860820547063,0.11108333333333334
21.0,2.304999767621358,2.309338598809344,0.10883333333333334
22.0,2.304451577504476,2.3027118152760444,0.10875
23.0,2.3047228415807086,2.3043362536328904,0.10458333333333333
24.0,2.304242336273193,2.30811792358439,0.09908333333333333
