epoch,train_loss,val_loss,val_acc
0.0,2.335707721710205,2.3372241791258466,0.09608333333333334
1.0,2.3361531480153404,2.3314785779790674,0.09691666666666666
2.0,2.333955101966858,2.3328140060952367,0.09333333333333334
3.0,2.3347163228988648,2.323328508975658,0.09908333333333333
4.0,2.3341005973815916,2.340192737731528,0.097
5.0,2.334828927675883,2.341405602211648,0.10083333333333333
6.0,2.3332221304575604,2.334793543561976,0.10416666666666667
7.0,2.334609818140666,2.3353988046341754,0.10266666666666667
8.0,2.3325086994171143,2.3281467455498714,0.09716666666666667
9.0,2.3333604367574057,2.3507330886861113,0.09333333333333334
10.0,2.319068179766337,2.314094920107659,0.09975
11.0,2.3199427207310994,2.317129244195654,0.0975
12.0,2.3193742955525716,2.314848502899738,0.11108333333333334
13.0,2.3178084983825684,2.3239632882970445,0.098
14.0,2.32029768149058,2.316107489961259,0.10391666666666667
15.0,2.3191461811065675,2.3241952061653137,0.10433333333333333
16.0,2.317890355745951,2.3355217601390597,0.10408333333333333
17.0,2.3192358096440633,2.318573162910786,0.09858333333333333
18.0,2.3204968706766764,2.3116066671432334,0.10733333333333334
19.0,2.319024594624837,2.327717386661692,0.10175
20.0,2.311106498082479,2.311361399102718,0.09916666666666667
21.0,2.310869068781535,2.314003624814622,0.09883333333333333
22.0,2.3105811271667482,2.314021438994306,0.10383333333333333
23.0,2.31122692044576,2.3112551861620965,0.10583333333333333
24.0,2.3109051008224486,2.3161475417461803,0.09416666666666666
