epoch,train_loss,val_loss,val_acc
0.0,1.6854456442197163,1.2458953889126474,0.5869166666666666
1.0,0.6773872119188309,0.40874017259859025,0.88275
2.0,0.3536518441339334,0.32980412942297915,0.9045833333333333
3.0,0.2989777592321237,0.2941181086836026,0.91725
4.0,0.2666546642680963,0.27959595121284747,0.9213333333333333
5.0,0.2414154327188929,0.2717062196436715,0.9185
6.0,0.2375744198312362,0.2663005144196622,0.9216666666666666
7.0,0.22799275350570677,0.27408610105990094,0.9230833333333334
8.0,0.22655411224563918,0.24398876784091933,0.92725
9.0,0.21582438881943622,0.24407845016251853,0.932
10.0,0.1794722170655926,0.2128212811583851,0.9386666666666666
11.0,0.16477435047179462,0.21923714444199774,0.9375833333333333
12.0,0.16022445432345073,0.19649729579488964,0.94375
13.0,0.14646302545567352,0.1875775162863763,0.9456666666666667
14.0,0.13784878084808588,0.1806389981821338,0.9465833333333333
15.0,0.13393613934889437,0.1894238816098647,0.9475
16.0,0.13144127359117072,0.1859280369938054,0.94775
17.0,0.12697885174304246,0.1851870637842791,0.9470833333333334
18.0,0.12331563031487167,0.1833996952293401,0.94425
19.0,0.117319093980516,0.17027286851303058,0.9501666666666667
20.0,0.10799195613339543,0.17286644215408237,0.9505833333333333
21.0,0.09867014430649579,0.17115339238513658,0.951
22.0,0.0977704509741937,0.1648090087134946,0.953
23.0,0.09427368669522306,0.15771723902744658,0.95325
24.0,0.09155070508395632,0.16015018041721207,0.95575
