epoch,train_loss,val_loss,val_acc
0.0,2.3083134212493897,2.306756766552621,0.1065
1.0,2.3071365849177043,2.3072541064404426,0.102
2.0,2.30734886264801,2.3096873481222926,0.10241666666666667
3.0,2.3061901919047036,2.307271252287195,0.10291666666666667
4.0,2.3065973342259727,2.3067222630723996,0.10333333333333333
5.0,2.306854682922363,2.30360250270113,0.10508333333333333
6.0,2.306241811434428,2.308233620004451,0.10425
7.0,2.3071321179072064,2.309933364391327,0.11108333333333334
8.0,2.306341325441996,2.3060840558498463,0.10325
9.0,2.3064588670730592,2.3074111697521618,0.09666666666666666
10.0,2.303892296791077,2.3066181882898857,0.11108333333333334
11.0,2.3037107168833413,2.302689155365558,0.11108333333333334
12.0,2.3036996971766155,2.3073631144584494,0.11108333333333334
13.0,2.3038690382639566,2.304618055516101,0.10425
14.0,2.30364116414388,2.3037956547229848,0.10433333333333333
15.0,2.3039341122309365,2.3037611347563725,0.09966666666666667
16.0,2.3036199417114256,2.302887406755001,0.10741666666666666
17.0,2.3036334778467813,2.303333026297549,0.10408333333333333
18.0,2.30377202351888,2.304759584842844,0.10183333333333333
19.0,2.303986865679423,2.302287680037478,0.11108333333333334
20.0,2.302352701505025,2.3030308916213666,0.1065
21.0,2.3025932699839275,2.3026794689766903,0.11108333333333334
22.0,2.3026073172887167,2.30403215834435,0.10091666666666667
23.0,2.302573327700297,2.3020647852978806,0.11216666666666666
24.0,2.3023801873524983,2.302273359704525,0.10591666666666667
