epoch,train_loss,val_loss,val_acc
0.0,1.3934052044153213,0.668096900937405,0.7826666666666666
1.0,0.46717119006315866,0.4238494533966196,0.8709166666666667
2.0,0.36231601441899935,0.34432046376961345,0.8974166666666666
3.0,0.3020958544264237,0.3030448017760794,0.9133333333333333
4.0,0.27936712281405923,0.29943608330126775,0.90725
5.0,0.2526641083806753,0.25216693078425334,0.9253333333333333
6.0,0.2268154839326938,0.24625879078310856,0.92925
7.0,0.21274235424647728,0.22986600732311924,0.93025
8.0,0.1968893923809131,0.21722255989988434,0.9343333333333333
9.0,0.19741887596497934,0.23075831166290223,0.9303333333333333
10.0,0.17520618041356403,0.20946596128905706,0.9354166666666667
11.0,0.17211093624184529,0.2124163382389444,0.9389166666666666
12.0,0.16672729189693927,0.19714971996368247,0.943
13.0,0.15709847568223873,0.20241074369071013,0.9408333333333333
14.0,0.15081490381062032,0.19829197289382525,0.9434166666666667
15.0,0.13953419540201625,0.3237082365741755,0.9026666666666666
16.0,0.13718206680193543,0.18175729695073467,0.9448333333333333
17.0,0.13334068437168994,0.1805118302160755,0.9493333333333334
18.0,0.12729945806165535,0.1762601036102848,0.9498333333333333
19.0,0.12765867084885638,0.17309919899289913,0.9505
20.0,0.12312761865928769,0.17169615966168808,0.9505833333333333
21.0,0.12028721699615319,0.1755839287243942,0.9469166666666666
22.0,0.11776987396677335,0.17355358994942396,0.9504166666666667
23.0,0.12109405851364136,0.17363672693596877,0.94875
24.0,0.11676256036572158,0.16593063078781076,0.9505
