epoch,train_loss,val_loss,val_acc
0.0,2.3253057664235435,2.3256384273792836,0.09941666666666667
1.0,2.3224454406102497,2.335865426570811,0.10425
2.0,2.32468937365214,2.328009973181055,0.09916666666666667
3.0,2.3233580532073974,2.331744488249434,0.10491666666666667
4.0,2.3234141222635905,2.316635253581595,0.10083333333333333
5.0,2.324153074582418,2.318676488196596,0.098
6.0,2.3235371831258136,2.3281102256571993,0.111
7.0,2.323240340868632,2.3211358024718916,0.09808333333333333
8.0,2.3224769554138183,2.3169852786875786,0.10991666666666666
9.0,2.32366547870636,2.337064079781796,0.0995
10.0,2.313774214744568,2.3138647979878364,0.10416666666666667
11.0,2.3136256141662597,2.307682547163456,0.11058333333333334
12.0,2.313755203564962,2.3167378674162196,0.10308333333333333
13.0,2.3139597597122195,2.3097628570617514,0.09966666666666667
14.0,2.313956610361735,2.307630202871688,0.10033333333333333
15.0,2.3135604435602826,2.311379300787094,0.10658333333333334
16.0,2.3125264053344727,2.3259611281942814,0.102
17.0,2.3137760887145995,2.306479492086045,0.1035
18.0,2.3130482489267985,2.323165388817483,0.10225
19.0,2.3141793829600017,2.311912092756718,0.11025
20.0,2.308306317647298,2.3084365307016577,0.09958333333333333
21.0,2.3077907479604085,2.3053915881096048,0.10091666666666667
22.0,2.307956890741984,2.3061681554672564,0.1065
23.0,2.30799298731486,2.3071861660226864,0.10991666666666666
24.0,2.308242099761963,2.3082835927922676,0.10033333333333333
