epoch,train_loss,val_loss,val_acc
0.0,2.3056520579655966,2.3076698970287404,0.11108333333333334
1.0,2.3049603465398154,2.3039766651518803,0.10316666666666667
2.0,2.3038723468780518,2.3065116862033275,0.09833333333333333
3.0,2.3043118375142417,2.304397938099313,0.10466666666666667
4.0,2.3032167450586956,2.3047034220492586,0.10391666666666667
5.0,2.303446134885152,2.3045615008536804,0.10958333333333334
6.0,2.3032978738149006,2.3032112831765033,0.10491666666666667
7.0,2.303832405726115,2.304500231083403,0.11241666666666666
8.0,2.3029612064361573,2.30325211743091,0.1105
9.0,2.3028615074157717,2.305000969704161,0.10266666666666667
10.0,2.301898456255595,2.3014312576740346,0.1135
11.0,2.302335147857666,2.3040211251441467,0.10741666666666666
12.0,2.302018732706706,2.302665163861944,0.10791666666666666
13.0,2.302166288693746,2.301974517233828,0.10875
14.0,2.3020179990132648,2.3037367374339004,0.10591666666666667
15.0,2.3023631598154704,2.302035341871546,0.11258333333333333
16.0,2.3020496702194215,2.3012362883446063,0.11016666666666666
17.0,2.302134091059367,2.3035284509050085,0.10708333333333334
18.0,2.3020899066925047,2.30281685514653,0.11075
19.0,2.302458613395691,2.301513132896829,0.11191666666666666
20.0,2.3017988913853964,2.301598831694177,0.111
21.0,2.301588250796,2.301544760135894,0.1125
22.0,2.301396790186564,2.3016829477979783,0.11216666666666666
23.0,2.30123720741272,2.302470862865448,0.11158333333333334
24.0,2.3016474208831785,2.3025089654516666,0.11258333333333333
